# requested_mean_frequency_hz,26
# realised_mean_frequency_hz,26
# spike_count,26
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.475157401542e-02,0.000000000000e+00
3.475158401542e-02,1.800000000000e+00
3.485157401542e-02,1.800000000000e+00
3.485158401542e-02,0.000000000000e+00
8.075366420441e-02,0.000000000000e+00
8.075367420441e-02,1.800000000000e+00
8.085366420441e-02,1.800000000000e+00
8.085367420441e-02,0.000000000000e+00
8.654849871760e-02,0.000000000000e+00
8.654850871760e-02,1.800000000000e+00
8.664849871760e-02,1.800000000000e+00
8.664850871760e-02,0.000000000000e+00
8.877897882276e-02,0.000000000000e+00
8.877898882276e-02,1.800000000000e+00
8.887897882276e-02,1.800000000000e+00
8.887898882276e-02,0.000000000000e+00
9.028842419447e-02,0.000000000000e+00
9.028843419447e-02,1.800000000000e+00
9.038842419447e-02,1.800000000000e+00
9.038843419447e-02,0.000000000000e+00
2.482635245730e-01,0.000000000000e+00
2.482635345730e-01,1.800000000000e+00
2.483635245730e-01,1.800000000000e+00
2.483635345730e-01,0.000000000000e+00
2.627833206471e-01,0.000000000000e+00
2.627833306471e-01,1.800000000000e+00
2.628833206471e-01,1.800000000000e+00
2.628833306471e-01,0.000000000000e+00
3.469567961801e-01,0.000000000000e+00
3.469568061801e-01,1.800000000000e+00
3.470567961801e-01,1.800000000000e+00
3.470568061801e-01,0.000000000000e+00
3.516620799917e-01,0.000000000000e+00
3.516620899917e-01,1.800000000000e+00
3.517620799917e-01,1.800000000000e+00
3.517620899917e-01,0.000000000000e+00
4.002018550575e-01,0.000000000000e+00
4.002018650575e-01,1.800000000000e+00
4.003018550575e-01,1.800000000000e+00
4.003018650575e-01,0.000000000000e+00
4.172991702848e-01,0.000000000000e+00
4.172991802848e-01,1.800000000000e+00
4.173991702848e-01,1.800000000000e+00
4.173991802848e-01,0.000000000000e+00
4.443357094831e-01,0.000000000000e+00
4.443357194831e-01,1.800000000000e+00
4.444357094831e-01,1.800000000000e+00
4.444357194831e-01,0.000000000000e+00
4.453322095566e-01,0.000000000000e+00
4.453322195566e-01,1.800000000000e+00
4.454322095566e-01,1.800000000000e+00
4.454322195566e-01,0.000000000000e+00
4.954173673706e-01,0.000000000000e+00
4.954173773706e-01,1.800000000000e+00
4.955173673706e-01,1.800000000000e+00
4.955173773706e-01,0.000000000000e+00
5.046096387876e-01,0.000000000000e+00
5.046096487876e-01,1.800000000000e+00
5.047096387876e-01,1.800000000000e+00
5.047096487876e-01,0.000000000000e+00
5.625618161823e-01,0.000000000000e+00
5.625618261823e-01,1.800000000000e+00
5.626618161823e-01,1.800000000000e+00
5.626618261823e-01,0.000000000000e+00
5.731239328194e-01,0.000000000000e+00
5.731239428194e-01,1.800000000000e+00
5.732239328194e-01,1.800000000000e+00
5.732239428194e-01,0.000000000000e+00
5.775482156894e-01,0.000000000000e+00
5.775482256894e-01,1.800000000000e+00
5.776482156894e-01,1.800000000000e+00
5.776482256894e-01,0.000000000000e+00
5.794862681988e-01,0.000000000000e+00
5.794862781988e-01,1.800000000000e+00
5.795862681988e-01,1.800000000000e+00
5.795862781988e-01,0.000000000000e+00
5.947822175127e-01,0.000000000000e+00
5.947822275127e-01,1.800000000000e+00
5.948822175127e-01,1.800000000000e+00
5.948822275127e-01,0.000000000000e+00
6.431347902653e-01,0.000000000000e+00
6.431348002653e-01,1.800000000000e+00
6.432347902653e-01,1.800000000000e+00
6.432348002653e-01,0.000000000000e+00
7.438921140760e-01,0.000000000000e+00
7.438921240760e-01,1.800000000000e+00
7.439921140760e-01,1.800000000000e+00
7.439921240760e-01,0.000000000000e+00
8.095816293038e-01,0.000000000000e+00
8.095816393038e-01,1.800000000000e+00
8.096816293038e-01,1.800000000000e+00
8.096816393038e-01,0.000000000000e+00
8.135299880896e-01,0.000000000000e+00
8.135299980896e-01,1.800000000000e+00
8.136299880896e-01,1.800000000000e+00
8.136299980896e-01,0.000000000000e+00
8.614542580215e-01,0.000000000000e+00
8.614542680215e-01,1.800000000000e+00
8.615542580215e-01,1.800000000000e+00
8.615542680215e-01,0.000000000000e+00
8.647850476810e-01,0.000000000000e+00
8.647850576810e-01,1.800000000000e+00
8.648850476810e-01,1.800000000000e+00
8.648850576810e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
