time_s,voltage_v
1.948795922542e-01,0.000000000000e+00
2.018338668043e-01,0.000000000000e+00
2.018338768043e-01,1.800000000000e+00
2.018438668043e-01,1.800000000000e+00
2.018438768043e-01,0.000000000000e+00
2.026354088075e-01,0.000000000000e+00
2.026354188075e-01,1.800000000000e+00
2.026454088075e-01,1.800000000000e+00
2.026454188075e-01,0.000000000000e+00
2.078011620494e-01,0.000000000000e+00
2.078011720494e-01,1.800000000000e+00
2.078111620494e-01,1.800000000000e+00
2.078111720494e-01,0.000000000000e+00
2.107348098537e-01,0.000000000000e+00
2.107348198537e-01,1.800000000000e+00
2.107448098537e-01,1.800000000000e+00
2.107448198537e-01,0.000000000000e+00
2.191331990340e-01,0.000000000000e+00
2.191332090340e-01,1.800000000000e+00
2.191431990340e-01,1.800000000000e+00
2.191432090340e-01,0.000000000000e+00
2.267887715247e-01,0.000000000000e+00
2.267887815247e-01,1.800000000000e+00
2.267987715247e-01,1.800000000000e+00
2.267987815247e-01,0.000000000000e+00
2.311626282717e-01,0.000000000000e+00
2.311626382717e-01,1.800000000000e+00
2.311726282717e-01,1.800000000000e+00
2.311726382717e-01,0.000000000000e+00
2.316941226549e-01,0.000000000000e+00
2.316941326549e-01,1.800000000000e+00
2.317041226549e-01,1.800000000000e+00
2.317041326549e-01,0.000000000000e+00
2.499351933502e-01,0.000000000000e+00
2.499352033502e-01,1.800000000000e+00
2.499451933502e-01,1.800000000000e+00
2.499452033502e-01,0.000000000000e+00
2.597536551990e-01,0.000000000000e+00
2.597536651990e-01,1.800000000000e+00
2.597636551990e-01,1.800000000000e+00
2.597636651990e-01,0.000000000000e+00
2.646510712679e-01,0.000000000000e+00
2.646510812679e-01,1.800000000000e+00
2.646610712679e-01,1.800000000000e+00
2.646610812679e-01,0.000000000000e+00
2.799223379371e-01,0.000000000000e+00
2.799223479371e-01,1.800000000000e+00
2.799323379371e-01,1.800000000000e+00
2.799323479371e-01,0.000000000000e+00
2.864114728958e-01,0.000000000000e+00
2.864114828958e-01,1.800000000000e+00
2.864214728958e-01,1.800000000000e+00
2.864214828958e-01,0.000000000000e+00
2.946318392725e-01,0.000000000000e+00
2.946318492725e-01,1.800000000000e+00
2.946418392725e-01,1.800000000000e+00
2.946418492725e-01,0.000000000000e+00
3.075207770171e-01,0.000000000000e+00
3.075207870171e-01,1.800000000000e+00
3.075307770171e-01,1.800000000000e+00
3.075307870171e-01,0.000000000000e+00
3.100252217891e-01,0.000000000000e+00
3.100252317891e-01,1.800000000000e+00
3.100352217891e-01,1.800000000000e+00
3.100352317891e-01,0.000000000000e+00
3.139092061217e-01,0.000000000000e+00
3.139092161217e-01,1.800000000000e+00
3.139192061217e-01,1.800000000000e+00
3.139192161217e-01,0.000000000000e+00
3.203630702635e-01,0.000000000000e+00
3.203630802635e-01,1.800000000000e+00
3.203730702635e-01,1.800000000000e+00
3.203730802635e-01,0.000000000000e+00
3.238451732143e-01,0.000000000000e+00
3.238451832143e-01,1.800000000000e+00
3.238551732143e-01,1.800000000000e+00
3.238551832143e-01,0.000000000000e+00
3.278905627331e-01,0.000000000000e+00
3.278905727331e-01,1.800000000000e+00
3.279005627331e-01,1.800000000000e+00
3.279005727331e-01,0.000000000000e+00
3.312809091653e-01,0.000000000000e+00
3.312809191653e-01,1.800000000000e+00
3.312909091653e-01,1.800000000000e+00
3.312909191653e-01,0.000000000000e+00
3.323206503390e-01,0.000000000000e+00
3.323206603390e-01,1.800000000000e+00
3.323306503390e-01,1.800000000000e+00
3.323306603390e-01,0.000000000000e+00
3.396705854983e-01,0.000000000000e+00
3.396705954983e-01,1.800000000000e+00
3.396805854983e-01,1.800000000000e+00
3.396805954983e-01,0.000000000000e+00
3.417751596590e-01,0.000000000000e+00
3.417751696590e-01,1.800000000000e+00
3.417851596590e-01,1.800000000000e+00
3.417851696590e-01,0.000000000000e+00
3.459162063370e-01,0.000000000000e+00
3.459162163370e-01,1.800000000000e+00
3.459262063370e-01,1.800000000000e+00
3.459262163370e-01,0.000000000000e+00
3.498178956691e-01,0.000000000000e+00
3.498179056691e-01,1.800000000000e+00
3.498278956691e-01,1.800000000000e+00
3.498279056691e-01,0.000000000000e+00
3.607704177608e-01,0.000000000000e+00
3.607704277608e-01,1.800000000000e+00
3.607804177608e-01,1.800000000000e+00
3.607804277608e-01,0.000000000000e+00
3.639550590346e-01,0.000000000000e+00
3.639550690346e-01,1.800000000000e+00
3.639650590346e-01,1.800000000000e+00
3.639650690346e-01,0.000000000000e+00
3.696148093936e-01,0.000000000000e+00
3.696148193936e-01,1.800000000000e+00
3.696248093936e-01,1.800000000000e+00
3.696248193936e-01,0.000000000000e+00
3.726366537300e-01,0.000000000000e+00
3.726366637300e-01,1.800000000000e+00
3.726466537300e-01,1.800000000000e+00
3.726466637300e-01,0.000000000000e+00
3.771902285476e-01,0.000000000000e+00
3.771902385476e-01,1.800000000000e+00
3.772002285476e-01,1.800000000000e+00
3.772002385476e-01,0.000000000000e+00
3.800723818002e-01,0.000000000000e+00
3.800723918002e-01,1.800000000000e+00
3.800823818002e-01,1.800000000000e+00
3.800823918002e-01,0.000000000000e+00
3.839092596934e-01,0.000000000000e+00
3.839092696934e-01,1.800000000000e+00
3.839192596934e-01,1.800000000000e+00
3.839192696934e-01,0.000000000000e+00
3.992225509845e-01,0.000000000000e+00
3.992225609845e-01,1.800000000000e+00
3.992325509845e-01,1.800000000000e+00
3.992325609845e-01,0.000000000000e+00
3.995856280010e-01,0.000000000000e+00
3.995856380010e-01,1.800000000000e+00
3.995956280010e-01,1.800000000000e+00
3.995956380010e-01,0.000000000000e+00
4.029753298325e-01,0.000000000000e+00
4.029753398325e-01,1.800000000000e+00
4.029853298325e-01,1.800000000000e+00
4.029853398325e-01,0.000000000000e+00
4.124923163844e-01,0.000000000000e+00
4.124923263844e-01,1.800000000000e+00
4.125023163844e-01,1.800000000000e+00
4.125023263844e-01,0.000000000000e+00
4.398821236482e-01,0.000000000000e+00
4.398821336482e-01,1.800000000000e+00
4.398921236482e-01,1.800000000000e+00
4.398921336482e-01,0.000000000000e+00
4.408530751853e-01,0.000000000000e+00
4.408530851853e-01,1.800000000000e+00
4.408630751853e-01,1.800000000000e+00
4.408630851853e-01,0.000000000000e+00
4.478252252570e-01,0.000000000000e+00
4.478252352570e-01,1.800000000000e+00
4.478352252570e-01,1.800000000000e+00
4.478352352570e-01,0.000000000000e+00
4.598242265870e-01,0.000000000000e+00
4.598242365870e-01,1.800000000000e+00
4.598342265870e-01,1.800000000000e+00
4.598342365870e-01,0.000000000000e+00
4.690517156168e-01,0.000000000000e+00
4.690517256168e-01,1.800000000000e+00
4.690617156168e-01,1.800000000000e+00
4.690617256168e-01,0.000000000000e+00
4.744932399687e-01,0.000000000000e+00
4.744932499687e-01,1.800000000000e+00
4.745032399687e-01,1.800000000000e+00
4.745032499687e-01,0.000000000000e+00
4.764023573207e-01,0.000000000000e+00
4.764023673207e-01,1.800000000000e+00
4.764123573207e-01,1.800000000000e+00
4.764123673207e-01,0.000000000000e+00
4.773960908418e-01,0.000000000000e+00
4.773961008418e-01,1.800000000000e+00
4.774060908418e-01,1.800000000000e+00
4.774061008418e-01,0.000000000000e+00
4.780140313351e-01,0.000000000000e+00
4.780140413351e-01,1.800000000000e+00
4.780240313351e-01,1.800000000000e+00
4.780240413351e-01,0.000000000000e+00
4.924073760690e-01,0.000000000000e+00
4.924073860690e-01,1.800000000000e+00
4.924173760690e-01,1.800000000000e+00
4.924173860690e-01,0.000000000000e+00
4.939666094146e-01,0.000000000000e+00
4.939666194146e-01,1.800000000000e+00
4.939766094146e-01,1.800000000000e+00
4.939766194146e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
