time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.453477803573e-02,0.000000000000e+00
1.453478803573e-02,1.800000000000e+00
1.454477803573e-02,1.800000000000e+00
1.454478803573e-02,0.000000000000e+00
6.539626588182e-02,0.000000000000e+00
6.539627588182e-02,1.800000000000e+00
6.540626588182e-02,1.800000000000e+00
6.540627588182e-02,0.000000000000e+00
7.366606596452e-02,0.000000000000e+00
7.366607596452e-02,1.800000000000e+00
7.367606596452e-02,1.800000000000e+00
7.367607596452e-02,0.000000000000e+00
9.950665369594e-02,0.000000000000e+00
9.950666369594e-02,1.800000000000e+00
9.951665369594e-02,1.800000000000e+00
9.951666369594e-02,0.000000000000e+00
1.081532167382e-01,0.000000000000e+00
1.081532267382e-01,1.800000000000e+00
1.081632167382e-01,1.800000000000e+00
1.081632267382e-01,0.000000000000e+00
1.161501754525e-01,0.000000000000e+00
1.161501854525e-01,1.800000000000e+00
1.161601754525e-01,1.800000000000e+00
1.161601854525e-01,0.000000000000e+00
1.245935765174e-01,0.000000000000e+00
1.245935865174e-01,1.800000000000e+00
1.246035765174e-01,1.800000000000e+00
1.246035865174e-01,0.000000000000e+00
1.595422594203e-01,0.000000000000e+00
1.595422694203e-01,1.800000000000e+00
1.595522594203e-01,1.800000000000e+00
1.595522694203e-01,0.000000000000e+00
2.173726451736e-01,0.000000000000e+00
2.173726551736e-01,1.800000000000e+00
2.173826451736e-01,1.800000000000e+00
2.173826551736e-01,0.000000000000e+00
2.480529665710e-01,0.000000000000e+00
2.480529765710e-01,1.800000000000e+00
2.480629665710e-01,1.800000000000e+00
2.480629765710e-01,0.000000000000e+00
2.717369440916e-01,0.000000000000e+00
2.717369540916e-01,1.800000000000e+00
2.717469440916e-01,1.800000000000e+00
2.717469540916e-01,0.000000000000e+00
4.196915422554e-01,0.000000000000e+00
4.196915522554e-01,1.800000000000e+00
4.197015422554e-01,1.800000000000e+00
4.197015522554e-01,0.000000000000e+00
4.463003091833e-01,0.000000000000e+00
4.463003191833e-01,1.800000000000e+00
4.463103091833e-01,1.800000000000e+00
4.463103191833e-01,0.000000000000e+00
4.680349869683e-01,0.000000000000e+00
4.680349969683e-01,1.800000000000e+00
4.680449869683e-01,1.800000000000e+00
4.680449969683e-01,0.000000000000e+00
4.703600945094e-01,0.000000000000e+00
4.703601045094e-01,1.800000000000e+00
4.703700945094e-01,1.800000000000e+00
4.703701045094e-01,0.000000000000e+00
4.971319216043e-01,0.000000000000e+00
4.971319316043e-01,1.800000000000e+00
4.971419216043e-01,1.800000000000e+00
4.971419316043e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
