time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.679120798750e-03,0.000000000000e+00
6.679130798750e-03,1.800000000000e+00
6.689120798750e-03,1.800000000000e+00
6.689130798750e-03,0.000000000000e+00
1.121952948285e-02,0.000000000000e+00
1.121953948285e-02,1.800000000000e+00
1.122952948285e-02,1.800000000000e+00
1.122953948285e-02,0.000000000000e+00
2.249350786699e-02,0.000000000000e+00
2.249351786699e-02,1.800000000000e+00
2.250350786699e-02,1.800000000000e+00
2.250351786699e-02,0.000000000000e+00
2.255656234924e-02,0.000000000000e+00
2.255657234924e-02,1.800000000000e+00
2.256656234924e-02,1.800000000000e+00
2.256657234924e-02,0.000000000000e+00
2.803290883116e-02,0.000000000000e+00
2.803291883116e-02,1.800000000000e+00
2.804290883116e-02,1.800000000000e+00
2.804291883116e-02,0.000000000000e+00
3.923770201834e-02,0.000000000000e+00
3.923771201834e-02,1.800000000000e+00
3.924770201834e-02,1.800000000000e+00
3.924771201834e-02,0.000000000000e+00
4.331201331724e-02,0.000000000000e+00
4.331202331724e-02,1.800000000000e+00
4.332201331724e-02,1.800000000000e+00
4.332202331724e-02,0.000000000000e+00
5.055093339849e-02,0.000000000000e+00
5.055094339849e-02,1.800000000000e+00
5.056093339849e-02,1.800000000000e+00
5.056094339849e-02,0.000000000000e+00
6.599822334397e-02,0.000000000000e+00
6.599823334397e-02,1.800000000000e+00
6.600822334397e-02,1.800000000000e+00
6.600823334397e-02,0.000000000000e+00
6.735171076521e-02,0.000000000000e+00
6.735172076521e-02,1.800000000000e+00
6.736171076521e-02,1.800000000000e+00
6.736172076521e-02,0.000000000000e+00
7.450994590820e-02,0.000000000000e+00
7.450995590820e-02,1.800000000000e+00
7.451994590820e-02,1.800000000000e+00
7.451995590820e-02,0.000000000000e+00
7.523322069590e-02,0.000000000000e+00
7.523323069590e-02,1.800000000000e+00
7.524322069590e-02,1.800000000000e+00
7.524323069590e-02,0.000000000000e+00
7.592326788348e-02,0.000000000000e+00
7.592327788348e-02,1.800000000000e+00
7.593326788348e-02,1.800000000000e+00
7.593327788348e-02,0.000000000000e+00
8.019826046748e-02,0.000000000000e+00
8.019827046748e-02,1.800000000000e+00
8.020826046748e-02,1.800000000000e+00
8.020827046748e-02,0.000000000000e+00
8.259125063738e-02,0.000000000000e+00
8.259126063738e-02,1.800000000000e+00
8.260125063738e-02,1.800000000000e+00
8.260126063738e-02,0.000000000000e+00
8.299441887984e-02,0.000000000000e+00
8.299442887984e-02,1.800000000000e+00
8.300441887984e-02,1.800000000000e+00
8.300442887984e-02,0.000000000000e+00
9.315920831415e-02,0.000000000000e+00
9.315921831415e-02,1.800000000000e+00
9.316920831415e-02,1.800000000000e+00
9.316921831415e-02,0.000000000000e+00
9.560421361979e-02,0.000000000000e+00
9.560422361979e-02,1.800000000000e+00
9.561421361979e-02,1.800000000000e+00
9.561422361979e-02,0.000000000000e+00
1.029161393503e-01,0.000000000000e+00
1.029161493503e-01,1.800000000000e+00
1.029261393503e-01,1.800000000000e+00
1.029261493503e-01,0.000000000000e+00
1.118762119283e-01,0.000000000000e+00
1.118762219283e-01,1.800000000000e+00
1.118862119283e-01,1.800000000000e+00
1.118862219283e-01,0.000000000000e+00
1.233817574342e-01,0.000000000000e+00
1.233817674342e-01,1.800000000000e+00
1.233917574342e-01,1.800000000000e+00
1.233917674342e-01,0.000000000000e+00
1.245330395797e-01,0.000000000000e+00
1.245330495797e-01,1.800000000000e+00
1.245430395797e-01,1.800000000000e+00
1.245430495797e-01,0.000000000000e+00
1.469780896891e-01,0.000000000000e+00
1.469780996891e-01,1.800000000000e+00
1.469880896891e-01,1.800000000000e+00
