time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.617479340490e-03,0.000000000000e+00
1.617489340490e-03,1.800000000000e+00
1.627479340490e-03,1.800000000000e+00
1.627489340490e-03,0.000000000000e+00
1.365677910497e-02,0.000000000000e+00
1.365678910497e-02,1.800000000000e+00
1.366677910497e-02,1.800000000000e+00
1.366678910497e-02,0.000000000000e+00
1.417828707293e-02,0.000000000000e+00
1.417829707293e-02,1.800000000000e+00
1.418828707293e-02,1.800000000000e+00
1.418829707293e-02,0.000000000000e+00
1.880655289126e-02,0.000000000000e+00
1.880656289126e-02,1.800000000000e+00
1.881655289126e-02,1.800000000000e+00
1.881656289126e-02,0.000000000000e+00
2.031796575575e-02,0.000000000000e+00
2.031797575575e-02,1.800000000000e+00
2.032796575575e-02,1.800000000000e+00
2.032797575575e-02,0.000000000000e+00
5.826846895320e-02,0.000000000000e+00
5.826847895320e-02,1.800000000000e+00
5.827846895320e-02,1.800000000000e+00
5.827847895320e-02,0.000000000000e+00
6.020213504978e-02,0.000000000000e+00
6.020214504978e-02,1.800000000000e+00
6.021213504978e-02,1.800000000000e+00
6.021214504978e-02,0.000000000000e+00
6.602452484909e-02,0.000000000000e+00
6.602453484909e-02,1.800000000000e+00
6.603452484909e-02,1.800000000000e+00
6.603453484909e-02,0.000000000000e+00
9.212116640258e-02,0.000000000000e+00
9.212117640258e-02,1.800000000000e+00
9.213116640258e-02,1.800000000000e+00
9.213117640258e-02,0.000000000000e+00
1.047641283549e-01,0.000000000000e+00
1.047641383549e-01,1.800000000000e+00
1.047741283549e-01,1.800000000000e+00
1.047741383549e-01,0.000000000000e+00
1.125432650080e-01,0.000000000000e+00
1.125432750080e-01,1.800000000000e+00
1.125532650080e-01,1.800000000000e+00
1.125532750080e-01,0.000000000000e+00
1.175260878582e-01,0.000000000000e+00
1.175260978582e-01,1.800000000000e+00
1.175360878582e-01,1.800000000000e+00
1.175360978582e-01,0.000000000000e+00
1.247788711335e-01,0.000000000000e+00
1.247788811335e-01,1.800000000000e+00
1.247888711335e-01,1.800000000000e+00
1.247888811335e-01,0.000000000000e+00
1.254042028426e-01,0.000000000000e+00
1.254042128426e-01,1.800000000000e+00
1.254142028426e-01,1.800000000000e+00
1.254142128426e-01,0.000000000000e+00
1.318729740148e-01,0.000000000000e+00
1.318729840148e-01,1.800000000000e+00
1.318829740148e-01,1.800000000000e+00
1.318829840148e-01,0.000000000000e+00
1.434191257486e-01,0.000000000000e+00
1.434191357486e-01,1.800000000000e+00
1.434291257486e-01,1.800000000000e+00
1.434291357486e-01,0.000000000000e+00
1.445415708433e-01,0.000000000000e+00
1.445415808433e-01,1.800000000000e+00
1.445515708433e-01,1.800000000000e+00
1.445515808433e-01,0.000000000000e+00
1.554916728713e-01,0.000000000000e+00
1.554916828713e-01,1.800000000000e+00
1.555016728713e-01,1.800000000000e+00
1.555016828713e-01,0.000000000000e+00
1.668345749037e-01,0.000000000000e+00
1.668345849037e-01,1.800000000000e+00
1.668445749037e-01,1.800000000000e+00
1.668445849037e-01,0.000000000000e+00
1.897215062149e-01,0.000000000000e+00
1.897215162149e-01,1.800000000000e+00
1.897315062149e-01,1.800000000000e+00
1.897315162149e-01,0.000000000000e+00
1.962043095522e-01,0.000000000000e+00
1.962043195522e-01,1.800000000000e+00
1.962143095522e-01,1.800000000000e+00
1.962143195522e-01,0.000000000000e+00
1.976032616102e-01,0.000000000000e+00
1.976032716102e-01,1.800000000000e+00
1.976132616102e-01,1.800000000000e+00
1.976132716102e-01,0.000000000000e+00
2.035729229979e-01,0.000000000000e+00
2.035729329979e-01,1.800000000000e+00
2.035829229979e-01,1.800000000000e+00
2.035829329979e-01,0.000000000000e+00
2.075682193740e-01,0.000000000000e+00
2.075682293740e-01,1.800000000000e+00
2.075782193740e-01,1.800000000000e+00
2.075782293740e-01,0.000000000000e+00
2.091972995110e-01,0.000000000000e+00
2.091973095110e-01,1.800000000000e+00
2.092072995110e-01,1.800000000000e+00
2.092073095110e-01,0.000000000000e+00
2.232531799977e-01,0.000000000000e+00
2.232531899977e-01,1.800000000000e+00
2.232631799977e-01,1.800000000000e+00
2.232631899977e-01,0.000000000000e+00
2.412527358621e-01,0.000000000000e+00
2.412527458621e-01,1.800000000000e+00
2.412627358621e-01,1.800000000000e+00
