time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.059400604455e-05,0.000000000000e+00
5.060400604455e-05,1.800000000000e+00
6.059400604455e-05,1.800000000000e+00
6.060400604455e-05,0.000000000000e+00
9.790747829577e-03,0.000000000000e+00
9.790757829577e-03,1.800000000000e+00
9.800747829577e-03,1.800000000000e+00
9.800757829577e-03,0.000000000000e+00
1.239035740252e-02,0.000000000000e+00
1.239036740252e-02,1.800000000000e+00
1.240035740252e-02,1.800000000000e+00
1.240036740252e-02,0.000000000000e+00
3.496956454607e-02,0.000000000000e+00
3.496957454607e-02,1.800000000000e+00
3.497956454607e-02,1.800000000000e+00
3.497957454607e-02,0.000000000000e+00
4.285891171835e-02,0.000000000000e+00
4.285892171835e-02,1.800000000000e+00
4.286891171835e-02,1.800000000000e+00
4.286892171835e-02,0.000000000000e+00
4.789912235066e-02,0.000000000000e+00
4.789913235066e-02,1.800000000000e+00
4.790912235066e-02,1.800000000000e+00
4.790913235066e-02,0.000000000000e+00
4.933245793364e-02,0.000000000000e+00
4.933246793364e-02,1.800000000000e+00
4.934245793364e-02,1.800000000000e+00
4.934246793364e-02,0.000000000000e+00
5.991766014018e-02,0.000000000000e+00
5.991767014018e-02,1.800000000000e+00
5.992766014018e-02,1.800000000000e+00
5.992767014018e-02,0.000000000000e+00
8.006900613635e-02,0.000000000000e+00
8.006901613635e-02,1.800000000000e+00
8.007900613635e-02,1.800000000000e+00
8.007901613635e-02,0.000000000000e+00
8.049879970358e-02,0.000000000000e+00
8.049880970358e-02,1.800000000000e+00
8.050879970358e-02,1.800000000000e+00
8.050880970358e-02,0.000000000000e+00
8.964648602461e-02,0.000000000000e+00
8.964649602461e-02,1.800000000000e+00
8.965648602461e-02,1.800000000000e+00
8.965649602461e-02,0.000000000000e+00
1.109840775964e-01,0.000000000000e+00
1.109840875964e-01,1.800000000000e+00
1.109940775964e-01,1.800000000000e+00
1.109940875964e-01,0.000000000000e+00
1.186028409190e-01,0.000000000000e+00
1.186028509190e-01,1.800000000000e+00
1.186128409190e-01,1.800000000000e+00
1.186128509190e-01,0.000000000000e+00
1.348593481518e-01,0.000000000000e+00
1.348593581518e-01,1.800000000000e+00
1.348693481518e-01,1.800000000000e+00
1.348693581518e-01,0.000000000000e+00
1.546822501754e-01,0.000000000000e+00
1.546822601754e-01,1.800000000000e+00
1.546922501754e-01,1.800000000000e+00
1.546922601754e-01,0.000000000000e+00
1.566349286859e-01,0.000000000000e+00
1.566349386859e-01,1.800000000000e+00
1.566449286859e-01,1.800000000000e+00
1.566449386859e-01,0.000000000000e+00
1.785709828368e-01,0.000000000000e+00
1.785709928368e-01,1.800000000000e+00
1.785809828368e-01,1.800000000000e+00
1.785809928368e-01,0.000000000000e+00
1.807521879637e-01,0.000000000000e+00
1.807521979637e-01,1.800000000000e+00
1.807621879637e-01,1.800000000000e+00
1.807621979637e-01,0.000000000000e+00
1.879463879990e-01,0.000000000000e+00
1.879463979990e-01,1.800000000000e+00
1.879563879990e-01,1.800000000000e+00
1.879563979990e-01,0.000000000000e+00
1.910454576092e-01,0.000000000000e+00
1.910454676092e-01,1.800000000000e+00
1.910554576092e-01,1.800000000000e+00
1.910554676092e-01,0.000000000000e+00
1.977673429264e-01,0.000000000000e+00
1.977673529264e-01,1.800000000000e+00
1.977773429264e-01,1.800000000000e+00
1.977773529264e-01,0.000000000000e+00
1.980291511962e-01,0.000000000000e+00
1.980291611962e-01,1.800000000000e+00
1.980391511962e-01,1.800000000000e+00
1.980391611962e-01,0.000000000000e+00
2.245733442778e-01,0.000000000000e+00
2.245733542778e-01,1.800000000000e+00
2.245833442778e-01,1.800000000000e+00
2.245833542778e-01,0.000000000000e+00
2.373552277066e-01,0.000000000000e+00
2.373552377066e-01,1.800000000000e+00
2.373652277066e-01,1.800000000000e+00
2.373652377066e-01,0.000000000000e+00
2.445889947668e-01,0.000000000000e+00
2.445890047668e-01,1.800000000000e+00
2.445989947668e-01,1.800000000000e+00
2.445990047668e-01,0.000000000000e+00
2.517842612908e-01,0.000000000000e+00
2.517842712908e-01,1.800000000000e+00
2.517942612908e-01,1.800000000000e+00
2.517942712908e-01,0.000000000000e+00
2.586618322872e-01,0.000000000000e+00
2.586618422872e-01,1.800000000000e+00
2.586718322872e-01,1.800000000000e+00
2.586718422872e-01,0.000000000000e+00
2.928501002511e-01,0.000000000000e+00
2.928501102511e-01,1.800000000000e+00
2.928601002511e-01,1.800000000000e+00
2.928601102511e-01,0.000000000000e+00
2.937074115192e-01,0.000000000000e+00
2.937074215192e-01,1.800000000000e+00
2.937174115192e-01,1.800000000000e+00
2.937174215192e-01,0.000000000000e+00
3.195494628078e-01,0.000000000000e+00
3.195494728078e-01,1.800000000000e+00
3.195594628078e-01,1.800000000000e+00
3.195594728078e-01,0.000000000000e+00
3.625829054716e-01,0.000000000000e+00
3.625829154716e-01,1.800000000000e+00
3.625929054716e-01,1.800000000000e+00
3.625929154716e-01,0.000000000000e+00
4.306719533986e-01,0.000000000000e+00
4.306719633986e-01,1.800000000000e+00
4.306819533986e-01,1.800000000000e+00
4.306819633986e-01,0.000000000000e+00
4.317008435398e-01,0.000000000000e+00
4.317008535398e-01,1.800000000000e+00
4.317108435398e-01,1.800000000000e+00
4.317108535398e-01,0.000000000000e+00
4.367467125740e-01,0.000000000000e+00
4.367467225740e-01,1.800000000000e+00
4.367567125740e-01,1.800000000000e+00
4.367567225740e-01,0.000000000000e+00
4.451431674773e-01,0.000000000000e+00
4.451431774773e-01,1.800000000000e+00
4.451531674773e-01,1.800000000000e+00
4.451531774773e-01,0.000000000000e+00
4.525532787110e-01,0.000000000000e+00
4.525532887110e-01,1.800000000000e+00
4.525632787110e-01,1.800000000000e+00
4.525632887110e-01,0.000000000000e+00
4.526504261494e-01,0.000000000000e+00
4.526504361494e-01,1.800000000000e+00
4.526604261494e-01,1.800000000000e+00
4.526604361494e-01,0.000000000000e+00
4.646042396058e-01,0.000000000000e+00
4.646042496058e-01,1.800000000000e+00
4.646142396058e-01,1.800000000000e+00
4.646142496058e-01,0.000000000000e+00
4.788695218269e-01,0.000000000000e+00
4.788695318269e-01,1.800000000000e+00
4.788795218269e-01,1.800000000000e+00
4.788795318269e-01,0.000000000000e+00
4.807327012741e-01,0.000000000000e+00
4.807327112741e-01,1.800000000000e+00
4.807427012741e-01,1.800000000000e+00
4.807427112741e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
