time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.873518429659e-03,0.000000000000e+00
1.873528429659e-03,1.800000000000e+00
1.883518429659e-03,1.800000000000e+00
1.883528429659e-03,0.000000000000e+00
6.430368194010e-03,0.000000000000e+00
6.430378194010e-03,1.800000000000e+00
6.440368194010e-03,1.800000000000e+00
6.440378194010e-03,0.000000000000e+00
8.113212175678e-03,0.000000000000e+00
8.113222175678e-03,1.800000000000e+00
8.123212175678e-03,1.800000000000e+00
8.123222175678e-03,0.000000000000e+00
1.147071633153e-02,0.000000000000e+00
1.147072633153e-02,1.800000000000e+00
1.148071633153e-02,1.800000000000e+00
1.148072633153e-02,0.000000000000e+00
1.463928943541e-02,0.000000000000e+00
1.463929943541e-02,1.800000000000e+00
1.464928943541e-02,1.800000000000e+00
1.464929943541e-02,0.000000000000e+00
1.632169883955e-02,0.000000000000e+00
1.632170883955e-02,1.800000000000e+00
1.633169883955e-02,1.800000000000e+00
1.633170883955e-02,0.000000000000e+00
1.691315770853e-02,0.000000000000e+00
1.691316770853e-02,1.800000000000e+00
1.692315770853e-02,1.800000000000e+00
1.692316770853e-02,0.000000000000e+00
1.878443535954e-02,0.000000000000e+00
1.878444535954e-02,1.800000000000e+00
1.879443535954e-02,1.800000000000e+00
1.879444535954e-02,0.000000000000e+00
2.359522608989e-02,0.000000000000e+00
2.359523608989e-02,1.800000000000e+00
2.360522608989e-02,1.800000000000e+00
2.360523608989e-02,0.000000000000e+00
2.738452483418e-02,0.000000000000e+00
2.738453483418e-02,1.800000000000e+00
2.739452483418e-02,1.800000000000e+00
2.739453483418e-02,0.000000000000e+00
2.922180832217e-02,0.000000000000e+00
2.922181832217e-02,1.800000000000e+00
2.923180832217e-02,1.800000000000e+00
2.923181832217e-02,0.000000000000e+00
2.971757914865e-02,0.000000000000e+00
2.971758914865e-02,1.800000000000e+00
2.972757914865e-02,1.800000000000e+00
2.972758914865e-02,0.000000000000e+00
3.572903572389e-02,0.000000000000e+00
3.572904572389e-02,1.800000000000e+00
3.573903572389e-02,1.800000000000e+00
3.573904572389e-02,0.000000000000e+00
3.583716280626e-02,0.000000000000e+00
3.583717280626e-02,1.800000000000e+00
3.584716280626e-02,1.800000000000e+00
3.584717280626e-02,0.000000000000e+00
3.816118175728e-02,0.000000000000e+00
3.816119175728e-02,1.800000000000e+00
3.817118175728e-02,1.800000000000e+00
3.817119175728e-02,0.000000000000e+00
4.385956908002e-02,0.000000000000e+00
4.385957908002e-02,1.800000000000e+00
4.386956908002e-02,1.800000000000e+00
4.386957908002e-02,0.000000000000e+00
4.430042385592e-02,0.000000000000e+00
