time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.015281399360e-03,0.000000000000e+00
1.015291399360e-03,1.800000000000e+00
1.025281399360e-03,1.800000000000e+00
1.025291399360e-03,0.000000000000e+00
3.794710788473e-03,0.000000000000e+00
3.794720788473e-03,1.800000000000e+00
3.804710788473e-03,1.800000000000e+00
3.804720788473e-03,0.000000000000e+00
4.137113759321e-03,0.000000000000e+00
4.137123759321e-03,1.800000000000e+00
4.147113759321e-03,1.800000000000e+00
4.147123759321e-03,0.000000000000e+00
6.044781727812e-03,0.000000000000e+00
6.044791727812e-03,1.800000000000e+00
6.054781727812e-03,1.800000000000e+00
6.054791727812e-03,0.000000000000e+00
1.139229129539e-02,0.000000000000e+00
1.139230129539e-02,1.800000000000e+00
1.140229129539e-02,1.800000000000e+00
1.140230129539e-02,0.000000000000e+00
1.477027936354e-02,0.000000000000e+00
1.477028936354e-02,1.800000000000e+00
1.478027936354e-02,1.800000000000e+00
1.478028936354e-02,0.000000000000e+00
1.697194264575e-02,0.000000000000e+00
1.697195264575e-02,1.800000000000e+00
1.698194264575e-02,1.800000000000e+00
1.698195264575e-02,0.000000000000e+00
1.774823831628e-02,0.000000000000e+00
1.774824831628e-02,1.800000000000e+00
1.775823831628e-02,1.800000000000e+00
1.775824831628e-02,0.000000000000e+00
1.861749714904e-02,0.000000000000e+00
1.861750714904e-02,1.800000000000e+00
1.862749714904e-02,1.800000000000e+00
1.862750714904e-02,0.000000000000e+00
1.934774058333e-02,0.000000000000e+00
1.934775058333e-02,1.800000000000e+00
1.935774058333e-02,1.800000000000e+00
1.935775058333e-02,0.000000000000e+00
1.969519338868e-02,0.000000000000e+00
1.969520338868e-02,1.800000000000e+00
1.970519338868e-02,1.800000000000e+00
1.970520338868e-02,0.000000000000e+00
2.821051669756e-02,0.000000000000e+00
2.821052669756e-02,1.800000000000e+00
2.822051669756e-02,1.800000000000e+00
2.822052669756e-02,0.000000000000e+00
2.914196920597e-02,0.000000000000e+00
2.914197920597e-02,1.800000000000e+00
2.915196920597e-02,1.800000000000e+00
2.915197920597e-02,0.000000000000e+00
3.355667223971e-02,0.000000000000e+00
3.355668223971e-02,1.800000000000e+00
3.356667223971e-02,1.800000000000e+00
3.356668223971e-02,0.000000000000e+00
3.361843305660e-02,0.000000000000e+00
3.361844305660e-02,1.800000000000e+00
3.362843305660e-02,1.800000000000e+00
3.362844305660e-02,0.000000000000e+00
3.548505164628e-02,0.000000000000e+00
3.548506164628e-02,1.800000000000e+00
3.549505164628e-02,1.800000000000e+00
3.549506164628e-02,0.000000000000e+00
3.802628995646e-02,0.000000000000e+00
3.802629995646e-02,1.800000000000e+00
3.803628995646e-02,1.800000000000e+00
3.803629995646e-02,0.000000000000e+00
3.850218849010e-02,0.000000000000e+00
3.850219849010e-02,1.800000000000e+00
3.851218849010e-02,1.800000000000e+00
3.851219849010e-02,0.000000000000e+00
4.153130775343e-02,0.000000000000e+00
4.153131775343e-02,1.800000000000e+00
4.154130775343e-02,1.800000000000e+00
4.154131775343e-02,0.000000000000e+00
4.711740869072e-02,0.000000000000e+00
4.711741869072e-02,1.800000000000e+00
4.712740869072e-02,1.800000000000e+00
4.712741869072e-02,0.000000000000e+00
4.852514949979e-02,0.000000000000e+00
4.852515949979e-02,1.800000000000e+00
