time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.824996299523e-03,0.000000000000e+00
1.825006299523e-03,1.800000000000e+00
1.834996299523e-03,1.800000000000e+00
1.835006299523e-03,0.000000000000e+00
2.426722948514e-03,0.000000000000e+00
2.426732948514e-03,1.800000000000e+00
2.436722948514e-03,1.800000000000e+00
2.436732948514e-03,0.000000000000e+00
2.775062806494e-03,0.000000000000e+00
2.775072806494e-03,1.800000000000e+00
2.785062806494e-03,1.800000000000e+00
2.785072806494e-03,0.000000000000e+00
6.496815254231e-03,0.000000000000e+00
6.496825254231e-03,1.800000000000e+00
6.506815254231e-03,1.800000000000e+00
6.506825254231e-03,0.000000000000e+00
8.603155851640e-03,0.000000000000e+00
8.603165851640e-03,1.800000000000e+00
8.613155851640e-03,1.800000000000e+00
8.613165851640e-03,0.000000000000e+00
9.359121914671e-03,0.000000000000e+00
9.359131914671e-03,1.800000000000e+00
9.369121914671e-03,1.800000000000e+00
9.369131914671e-03,0.000000000000e+00
1.058624006626e-02,0.000000000000e+00
1.058625006626e-02,1.800000000000e+00
1.059624006626e-02,1.800000000000e+00
1.059625006626e-02,0.000000000000e+00
1.112910001894e-02,0.000000000000e+00
1.112911001894e-02,1.800000000000e+00
1.113910001894e-02,1.800000000000e+00
1.113911001894e-02,0.000000000000e+00
1.352740706576e-02,0.000000000000e+00
1.352741706576e-02,1.800000000000e+00
1.353740706576e-02,1.800000000000e+00
1.353741706576e-02,0.000000000000e+00
1.497611535687e-02,0.000000000000e+00
1.497612535687e-02,1.800000000000e+00
1.498611535687e-02,1.800000000000e+00
1.498612535687e-02,0.000000000000e+00
1.910169576181e-02,0.000000000000e+00
1.910170576181e-02,1.800000000000e+00
1.911169576181e-02,1.800000000000e+00
1.911170576181e-02,0.000000000000e+00
1.997388593382e-02,0.000000000000e+00
1.997389593382e-02,1.800000000000e+00
1.998388593382e-02,1.800000000000e+00
1.998389593382e-02,0.000000000000e+00
2.021734617125e-02,0.000000000000e+00
2.021735617125e-02,1.800000000000e+00
2.022734617125e-02,1.800000000000e+00
2.022735617125e-02,0.000000000000e+00
2.385813767864e-02,0.000000000000e+00
2.385814767864e-02,1.800000000000e+00
2.386813767864e-02,1.800000000000e+00
2.386814767864e-02,0.000000000000e+00
2.927782816766e-02,0.000000000000e+00
2.927783816766e-02,1.800000000000e+00
2.928782816766e-02,1.800000000000e+00
2.928783816766e-02,0.000000000000e+00
3.298777276480e-02,0.000000000000e+00
3.298778276480e-02,1.800000000000e+00
3.299777276480e-02,1.800000000000e+00
3.299778276480e-02,0.000000000000e+00
3.633097242465e-02,0.000000000000e+00
3.633098242465e-02,1.800000000000e+00
3.634097242465e-02,1.800000000000e+00
3.634098242465e-02,0.000000000000e+00
4.107009414428e-02,0.000000000000e+00
4.107010414428e-02,1.800000000000e+00
4.108009414428e-02,1.800000000000e+00
4.108010414428e-02,0.000000000000e+00
4.109940967115e-02,0.000000000000e+00
4.109941967115e-02,1.800000000000e+00
4.110940967115e-02,1.800000000000e+00
4.110941967115e-02,0.000000000000e+00
4.306128524432e-02,0.000000000000e+00
4.306129524432e-02,1.800000000000e+00
4.307128524432e-02,1.800000000000e+00
4.307129524432e-02,0.000000000000e+00
5.068424088820e-02,0.000000000000e+00
5.068425088820e-02,1.800000000000e+00
5.069424088820e-02,1.800000000000e+00
5.069425088820e-02,0.000000000000e+00
5.385674635664e-02,0.000000000000e+00
5.385675635664e-02,1.800000000000e+00
5.386674635664e-02,1.800000000000e+00
5.386675635664e-02,0.000000000000e+00
5.412952405562e-02,0.000000000000e+00
5.412953405562e-02,1.800000000000e+00
5.413952405562e-02,1.800000000000e+00
5.413953405562e-02,0.000000000000e+00
5.508525034530e-02,0.000000000000e+00
5.508526034530e-02,1.800000000000e+00
5.509525034530e-02,1.800000000000e+00
5.509526034530e-02,0.000000000000e+00
5.572280675580e-02,0.000000000000e+00
5.572281675580e-02,1.800000000000e+00
5.573280675580e-02,1.800000000000e+00
5.573281675580e-02,0.000000000000e+00
6.029370966561e-02,0.000000000000e+00
6.029371966561e-02,1.800000000000e+00
6.030370966561e-02,1.800000000000e+00
6.030371966561e-02,0.000000000000e+00
