# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.818498798890e-04,0.000000000000e+00
9.818598798890e-04,1.800000000000e+00
1.081849879889e-03,1.800000000000e+00
1.081859879889e-03,0.000000000000e+00
1.314619001882e-02,0.000000000000e+00
1.314620001882e-02,1.800000000000e+00
1.324619001882e-02,1.800000000000e+00
1.324620001882e-02,0.000000000000e+00
1.666259828706e-02,0.000000000000e+00
1.666260828706e-02,1.800000000000e+00
1.676259828706e-02,1.800000000000e+00
1.676260828706e-02,0.000000000000e+00
3.850908433123e-02,0.000000000000e+00
3.850909433123e-02,1.800000000000e+00
3.860908433123e-02,1.800000000000e+00
3.860909433123e-02,0.000000000000e+00
5.938381857129e-02,0.000000000000e+00
5.938382857129e-02,1.800000000000e+00
5.948381857129e-02,1.800000000000e+00
5.948382857129e-02,0.000000000000e+00
8.496721309083e-02,0.000000000000e+00
8.496722309083e-02,1.800000000000e+00
8.506721309083e-02,1.800000000000e+00
8.506722309083e-02,0.000000000000e+00
9.027182247219e-02,0.000000000000e+00
9.027183247219e-02,1.800000000000e+00
9.037182247219e-02,1.800000000000e+00
9.037183247219e-02,0.000000000000e+00
1.186550498859e-01,0.000000000000e+00
1.186550598859e-01,1.800000000000e+00
1.187550498859e-01,1.800000000000e+00
1.187550598859e-01,0.000000000000e+00
1.629217599905e-01,0.000000000000e+00
1.629217699905e-01,1.800000000000e+00
1.630217599905e-01,1.800000000000e+00
1.630217699905e-01,0.000000000000e+00
1.659878851756e-01,0.000000000000e+00
1.659878951756e-01,1.800000000000e+00
1.660878851756e-01,1.800000000000e+00
1.660878951756e-01,0.000000000000e+00
1.889504659765e-01,0.000000000000e+00
1.889504759765e-01,1.800000000000e+00
1.890504659765e-01,1.800000000000e+00
1.890504759765e-01,0.000000000000e+00
1.899908990813e-01,0.000000000000e+00
1.899909090813e-01,1.800000000000e+00
1.900908990813e-01,1.800000000000e+00
1.900909090813e-01,0.000000000000e+00
1.914730762890e-01,0.000000000000e+00
1.914730862890e-01,1.800000000000e+00
1.915730762890e-01,1.800000000000e+00
1.915730862890e-01,0.000000000000e+00
2.107594785693e-01,0.000000000000e+00
2.107594885693e-01,1.800000000000e+00
2.108594785693e-01,1.800000000000e+00
2.108594885693e-01,0.000000000000e+00
2.148857123838e-01,0.000000000000e+00
2.148857223838e-01,1.800000000000e+00
2.149857123838e-01,1.800000000000e+00
2.149857223838e-01,0.000000000000e+00
2.237271611819e-01,0.000000000000e+00
2.237271711819e-01,1.800000000000e+00
2.238271611819e-01,1.800000000000e+00
2.238271711819e-01,0.000000000000e+00
2.287104045972e-01,0.000000000000e+00
2.287104145972e-01,1.800000000000e+00
2.288104045972e-01,1.800000000000e+00
2.288104145972e-01,0.000000000000e+00
2.294767965306e-01,0.000000000000e+00
2.294768065306e-01,1.800000000000e+00
2.295767965306e-01,1.800000000000e+00
2.295768065306e-01,0.000000000000e+00
2.426929476199e-01,0.000000000000e+00
2.426929576199e-01,1.800000000000e+00
2.427929476199e-01,1.800000000000e+00
2.427929576199e-01,0.000000000000e+00
2.564393703336e-01,0.000000000000e+00
2.564393803336e-01,1.800000000000e+00
2.565393703336e-01,1.800000000000e+00
2.565393803336e-01,0.000000000000e+00
2.620458073240e-01,0.000000000000e+00
2.620458173240e-01,1.800000000000e+00
2.621458073240e-01,1.800000000000e+00
2.621458173240e-01,0.000000000000e+00
2.844507887668e-01,0.000000000000e+00
2.844507987668e-01,1.800000000000e+00
2.845507887668e-01,1.800000000000e+00
