# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.359704565866e-02,0.000000000000e+00
1.359705565866e-02,1.800000000000e+00
1.369704565866e-02,1.800000000000e+00
1.369705565866e-02,0.000000000000e+00
2.231087863276e-02,0.000000000000e+00
2.231088863276e-02,1.800000000000e+00
2.241087863276e-02,1.800000000000e+00
2.241088863276e-02,0.000000000000e+00
4.470553448098e-02,0.000000000000e+00
4.470554448098e-02,1.800000000000e+00
4.480553448098e-02,1.800000000000e+00
4.480554448098e-02,0.000000000000e+00
5.133389638929e-02,0.000000000000e+00
5.133390638929e-02,1.800000000000e+00
5.143389638929e-02,1.800000000000e+00
5.143390638929e-02,0.000000000000e+00
7.296469406943e-02,0.000000000000e+00
7.296470406943e-02,1.800000000000e+00
7.306469406943e-02,1.800000000000e+00
7.306470406943e-02,0.000000000000e+00
7.641433741537e-02,0.000000000000e+00
7.641434741537e-02,1.800000000000e+00
7.651433741537e-02,1.800000000000e+00
7.651434741537e-02,0.000000000000e+00
1.008108030479e-01,0.000000000000e+00
1.008108130479e-01,1.800000000000e+00
1.009108030479e-01,1.800000000000e+00
1.009108130479e-01,0.000000000000e+00
1.069489181942e-01,0.000000000000e+00
1.069489281942e-01,1.800000000000e+00
1.070489181942e-01,1.800000000000e+00
1.070489281942e-01,0.000000000000e+00
1.108349721277e-01,0.000000000000e+00
1.108349821277e-01,1.800000000000e+00
1.109349721277e-01,1.800000000000e+00
1.109349821277e-01,0.000000000000e+00
1.217553351756e-01,0.000000000000e+00
1.217553451756e-01,1.800000000000e+00
1.218553351756e-01,1.800000000000e+00
1.218553451756e-01,0.000000000000e+00
1.400410689415e-01,0.000000000000e+00
1.400410789415e-01,1.800000000000e+00
1.401410689415e-01,1.800000000000e+00
1.401410789415e-01,0.000000000000e+00
1.453070703315e-01,0.000000000000e+00
1.453070803315e-01,1.800000000000e+00
1.454070703315e-01,1.800000000000e+00
1.454070803315e-01,0.000000000000e+00
1.964972943026e-01,0.000000000000e+00
1.964973043026e-01,1.800000000000e+00
1.965972943026e-01,1.800000000000e+00
1.965973043026e-01,0.000000000000e+00
1.988884162168e-01,0.000000000000e+00
1.988884262168e-01,1.800000000000e+00
1.989884162168e-01,1.800000000000e+00
1.989884262168e-01,0.000000000000e+00
2.010840597558e-01,0.000000000000e+00
2.010840697558e-01,1.800000000000e+00
2.011840597558e-01,1.800000000000e+00
2.011840697558e-01,0.000000000000e+00
2.277009751418e-01,0.000000000000e+00
2.277009851418e-01,1.800000000000e+00
2.278009751418e-01,1.800000000000e+00
2.278009851418e-01,0.000000000000e+00
