time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.605962199189e-03,0.000000000000e+00
2.605972199189e-03,1.800000000000e+00
2.615962199189e-03,1.800000000000e+00
2.615972199189e-03,0.000000000000e+00
5.529002234780e-03,0.000000000000e+00
5.529012234780e-03,1.800000000000e+00
5.539002234780e-03,1.800000000000e+00
5.539012234780e-03,0.000000000000e+00
1.201289861042e-02,0.000000000000e+00
1.201290861042e-02,1.800000000000e+00
1.202289861042e-02,1.800000000000e+00
1.202290861042e-02,0.000000000000e+00
1.626585262102e-02,0.000000000000e+00
1.626586262102e-02,1.800000000000e+00
1.627585262102e-02,1.800000000000e+00
1.627586262102e-02,0.000000000000e+00
1.690933699398e-02,0.000000000000e+00
1.690934699398e-02,1.800000000000e+00
1.691933699398e-02,1.800000000000e+00
1.691934699398e-02,0.000000000000e+00
1.762222479510e-02,0.000000000000e+00
1.762223479510e-02,1.800000000000e+00
1.763222479510e-02,1.800000000000e+00
1.763223479510e-02,0.000000000000e+00
2.298007793320e-02,0.000000000000e+00
2.298008793320e-02,1.800000000000e+00
2.299007793320e-02,1.800000000000e+00
2.299008793320e-02,0.000000000000e+00
3.062486940556e-02,0.000000000000e+00
3.062487940556e-02,1.800000000000e+00
3.063486940556e-02,1.800000000000e+00
3.063487940556e-02,0.000000000000e+00
3.138988822296e-02,0.000000000000e+00
3.138989822296e-02,1.800000000000e+00
3.139988822296e-02,1.800000000000e+00
3.139989822296e-02,0.000000000000e+00
3.210275480960e-02,0.000000000000e+00
3.210276480960e-02,1.800000000000e+00
3.211275480960e-02,1.800000000000e+00
3.211276480960e-02,0.000000000000e+00
3.237923910197e-02,0.000000000000e+00
3.237924910197e-02,1.800000000000e+00
3.238923910197e-02,1.800000000000e+00
3.238924910197e-02,0.000000000000e+00
3.421812125777e-02,0.000000000000e+00
3.421813125777e-02,1.800000000000e+00
3.422812125777e-02,1.800000000000e+00
3.422813125777e-02,0.000000000000e+00
3.481676026966e-02,0.000000000000e+00
3.481677026966e-02,1.800000000000e+00
3.482676026966e-02,1.800000000000e+00
3.482677026966e-02,0.000000000000e+00
3.702690366986e-02,0.000000000000e+00
3.702691366986e-02,1.800000000000e+00
3.703690366986e-02,1.800000000000e+00
3.703691366986e-02,0.000000000000e+00
4.040515660803e-02,0.000000000000e+00
4.040516660803e-02,1.800000000000e+00
4.041515660803e-02,1.800000000000e+00
4.041516660803e-02,0.000000000000e+00
4.060548208086e-02,0.000000000000e+00
4.060549208086e-02,1.800000000000e+00
4.061548208086e-02,1.800000000000e+00
4.061549208086e-02,0.000000000000e+00
4.469086775936e-02,0.000000000000e+00
4.469087775936e-02,1.800000000000e+00
4.470086775936e-02,1.800000000000e+00
4.470087775936e-02,0.000000000000e+00
4.649383276232e-02,0.000000000000e+00
4.649384276232e-02,1.800000000000e+00
4.650383276232e-02,1.800000000000e+00
4.650384276232e-02,0.000000000000e+00
4.732295144064e-02,0.000000000000e+00
4.732296144064e-02,1.800000000000e+00
4.733295144064e-02,1.800000000000e+00
4.733296144064e-02,0.000000000000e+00
5.041778158774e-02,0.000000000000e+00
5.041779158774e-02,1.800000000000e+00
5.042778158774e-02,1.800000000000e+00
5.042779158774e-02,0.000000000000e+00
5.085650225994e-02,0.000000000000e+00
5.085651225994e-02,1.800000000000e+00
5.086650225994e-02,1.800000000000e+00
5.086651225994e-02,0.000000000000e+00
5.392117609385e-02,0.000000000000e+00
5.392118609385e-02,1.800000000000e+00
5.393117609385e-02,1.800000000000e+00
5.393118609385e-02,0.000000000000e+00
5.532328841292e-02,0.000000000000e+00
5.532329841292e-02,1.800000000000e+00
5.533328841292e-02,1.800000000000e+00
5.533329841292e-02,0.000000000000e+00
5.707996684286e-02,0.000000000000e+00
5.707997684286e-02,1.800000000000e+00
5.708996684286e-02,1.800000000000e+00
5.708997684286e-02,0.000000000000e+00
5.880458795695e-02,0.000000000000e+00
5.880459795695e-02,1.800000000000e+00
5.881458795695e-02,1.800000000000e+00
5.881459795695e-02,0.000000000000e+00
6.383767260103e-02,0.000000000000e+00
6.383768260103e-02,1.800000000000e+00
6.384767260103e-02,1.800000000000e+00
6.384768260103e-02,0.000000000000e+00
6.388288569352e-02,0.000000000000e+00
6.388289569352e-02,1.800000000000e+00
6.389288569352e-02,1.800000000000e+00
6.389289569352e-02,0.000000000000e+00
6.497902287346e-02,0.000000000000e+00
6.497903287346e-02,1.800000000000e+00
6.498902287346e-02,1.800000000000e+00
6.498903287346e-02,0.000000000000e+00
7.197630659484e-02,0.000000000000e+00
7.197631659484e-02,1.800000000000e+00
7.198630659484e-02,1.800000000000e+00
7.198631659484e-02,0.000000000000e+00
7.705649657848e-02,0.000000000000e+00
7.705650657848e-02,1.800000000000e+00
7.706649657848e-02,1.800000000000e+00
7.706650657848e-02,0.000000000000e+00
7.789982934923e-02,0.000000000000e+00
7.789983934923e-02,1.800000000000e+00
7.790982934923e-02,1.800000000000e+00
7.790983934923e-02,0.000000000000e+00
8.600207913268e-02,0.000000000000e+00
8.600208913268e-02,1.800000000000e+00
8.601207913268e-02,1.800000000000e+00
8.601208913268e-02,0.000000000000e+00
8.642429223216e-02,0.000000000000e+00
8.642430223216e-02,1.800000000000e+00
8.643429223216e-02,1.800000000000e+00
8.643430223216e-02,0.000000000000e+00
8.802149290400e-02,0.000000000000e+00
8.802150290400e-02,1.800000000000e+00
8.803149290400e-02,1.800000000000e+00
8.803150290400e-02,0.000000000000e+00
9.190048336840e-02,0.000000000000e+00
9.190049336840e-02,1.800000000000e+00
9.191048336840e-02,1.800000000000e+00
9.191049336840e-02,0.000000000000e+00
9.503493199984e-02,0.000000000000e+00
9.503494199984e-02,1.800000000000e+00
9.504493199984e-02,1.800000000000e+00
9.504494199984e-02,0.000000000000e+00
9.737467214812e-02,0.000000000000e+00
9.737468214812e-02,1.800000000000e+00
9.738467214812e-02,1.800000000000e+00
9.738468214812e-02,0.000000000000e+00
9.871107657419e-02,0.000000000000e+00
9.871108657419e-02,1.800000000000e+00
9.872107657419e-02,1.800000000000e+00
9.872108657419e-02,0.000000000000e+00
1.064174565846e-01,0.000000000000e+00
1.064174665846e-01,1.800000000000e+00
1.064274565846e-01,1.800000000000e+00
1.064274665846e-01,0.000000000000e+00
1.066232020860e-01,0.000000000000e+00
1.066232120860e-01,1.800000000000e+00
1.066332020860e-01,1.800000000000e+00
1.066332120860e-01,0.000000000000e+00
1.068322234319e-01,0.000000000000e+00
1.068322334319e-01,1.800000000000e+00
1.068422234319e-01,1.800000000000e+00
1.068422334319e-01,0.000000000000e+00
1.082846444730e-01,0.000000000000e+00
1.082846544730e-01,1.800000000000e+00
1.082946444730e-01,1.800000000000e+00
1.082946544730e-01,0.000000000000e+00
1.088409794386e-01,0.000000000000e+00
1.088409894386e-01,1.800000000000e+00
1.088509794386e-01,1.800000000000e+00
1.088509894386e-01,0.000000000000e+00
1.157515000768e-01,0.000000000000e+00
1.157515100768e-01,1.800000000000e+00
1.157615000768e-01,1.800000000000e+00
1.157615100768e-01,0.000000000000e+00
1.161846283422e-01,0.000000000000e+00
1.161846383422e-01,1.800000000000e+00
1.161946283422e-01,1.800000000000e+00
1.161946383422e-01,0.000000000000e+00
1.163888071945e-01,0.000000000000e+00
1.163888171945e-01,1.800000000000e+00
1.163988071945e-01,1.800000000000e+00
1.163988171945e-01,0.000000000000e+00
1.170634581286e-01,0.000000000000e+00
1.170634681286e-01,1.800000000000e+00
1.170734581286e-01,1.800000000000e+00
1.170734681286e-01,0.000000000000e+00
1.171329884166e-01,0.000000000000e+00
1.171329984166e-01,1.800000000000e+00
1.171429884166e-01,1.800000000000e+00
1.171429984166e-01,0.000000000000e+00
1.180106455362e-01,0.000000000000e+00
1.180106555362e-01,1.800000000000e+00
1.180206455362e-01,1.800000000000e+00
1.180206555362e-01,0.000000000000e+00
1.182085983824e-01,0.000000000000e+00
1.182086083824e-01,1.800000000000e+00
1.182185983824e-01,1.800000000000e+00
1.182186083824e-01,0.000000000000e+00
1.230461479411e-01,0.000000000000e+00
1.230461579411e-01,1.800000000000e+00
1.230561479411e-01,1.800000000000e+00
1.230561579411e-01,0.000000000000e+00
1.246425495856e-01,0.000000000000e+00
1.246425595856e-01,1.800000000000e+00
1.246525495856e-01,1.800000000000e+00
1.246525595856e-01,0.000000000000e+00
1.247529792108e-01,0.000000000000e+00
1.247529892108e-01,1.800000000000e+00
1.247629792108e-01,1.800000000000e+00
1.247629892108e-01,0.000000000000e+00
1.250176103481e-01,0.000000000000e+00
1.250176203481e-01,1.800000000000e+00
1.250276103481e-01,1.800000000000e+00
1.250276203481e-01,0.000000000000e+00
1.268176403391e-01,0.000000000000e+00
1.268176503391e-01,1.800000000000e+00
1.268276403391e-01,1.800000000000e+00
1.268276503391e-01,0.000000000000e+00
1.288101353128e-01,0.000000000000e+00
1.288101453128e-01,1.800000000000e+00
1.288201353128e-01,1.800000000000e+00
1.288201453128e-01,0.000000000000e+00
1.292908342977e-01,0.000000000000e+00
1.292908442977e-01,1.800000000000e+00
1.293008342977e-01,1.800000000000e+00
1.293008442977e-01,0.000000000000e+00
1.299645880895e-01,0.000000000000e+00
1.299645980895e-01,1.800000000000e+00
1.299745880895e-01,1.800000000000e+00
1.299745980895e-01,0.000000000000e+00
1.300772716599e-01,0.000000000000e+00
1.300772816599e-01,1.800000000000e+00
1.300872716599e-01,1.800000000000e+00
1.300872816599e-01,0.000000000000e+00
1.316967900019e-01,0.000000000000e+00
1.316968000019e-01,1.800000000000e+00
1.317067900019e-01,1.800000000000e+00
1.317068000019e-01,0.000000000000e+00
1.376178119653e-01,0.000000000000e+00
1.376178219653e-01,1.800000000000e+00
1.376278119653e-01,1.800000000000e+00
1.376278219653e-01,0.000000000000e+00
1.393618701035e-01,0.000000000000e+00
1.393618801035e-01,1.800000000000e+00
1.393718701035e-01,1.800000000000e+00
1.393718801035e-01,0.000000000000e+00
1.402721152512e-01,0.000000000000e+00
1.402721252512e-01,1.800000000000e+00
1.402821152512e-01,1.800000000000e+00
1.402821252512e-01,0.000000000000e+00
1.419510478087e-01,0.000000000000e+00
1.419510578087e-01,1.800000000000e+00
1.419610478087e-01,1.800000000000e+00
1.419610578087e-01,0.000000000000e+00
1.452834200255e-01,0.000000000000e+00
1.452834300255e-01,1.800000000000e+00
1.452934200255e-01,1.800000000000e+00
1.452934300255e-01,0.000000000000e+00
1.453477654721e-01,0.000000000000e+00
1.453477754721e-01,1.800000000000e+00
1.453577654721e-01,1.800000000000e+00
1.453577754721e-01,0.000000000000e+00
1.460557463546e-01,0.000000000000e+00
1.460557563546e-01,1.800000000000e+00
1.460657463546e-01,1.800000000000e+00
1.460657563546e-01,0.000000000000e+00
1.460831432542e-01,0.000000000000e+00
1.460831532542e-01,1.800000000000e+00
1.460931432542e-01,1.800000000000e+00
1.460931532542e-01,0.000000000000e+00
1.482009746714e-01,0.000000000000e+00
1.482009846714e-01,1.800000000000e+00
1.482109746714e-01,1.800000000000e+00
1.482109846714e-01,0.000000000000e+00
1.508933298216e-01,0.000000000000e+00
1.508933398216e-01,1.800000000000e+00
1.509033298216e-01,1.800000000000e+00
1.509033398216e-01,0.000000000000e+00
1.522501277073e-01,0.000000000000e+00
1.522501377073e-01,1.800000000000e+00
1.522601277073e-01,1.800000000000e+00
1.522601377073e-01,0.000000000000e+00
1.557633454355e-01,0.000000000000e+00
1.557633554355e-01,1.800000000000e+00
1.557733454355e-01,1.800000000000e+00
1.557733554355e-01,0.000000000000e+00
1.561200850094e-01,0.000000000000e+00
1.561200950094e-01,1.800000000000e+00
1.561300850094e-01,1.800000000000e+00
1.561300950094e-01,0.000000000000e+00
1.584524159062e-01,0.000000000000e+00
1.584524259062e-01,1.800000000000e+00
1.584624159062e-01,1.800000000000e+00
1.584624259062e-01,0.000000000000e+00
1.597959349796e-01,0.000000000000e+00
1.597959449796e-01,1.800000000000e+00
1.598059349796e-01,1.800000000000e+00
1.598059449796e-01,0.000000000000e+00
1.655118575737e-01,0.000000000000e+00
1.655118675737e-01,1.800000000000e+00
1.655218575737e-01,1.800000000000e+00
