time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.205445599957e-04,0.000000000000e+00
1.205545599957e-04,1.800000000000e+00
1.305445599957e-04,1.800000000000e+00
1.305545599957e-04,0.000000000000e+00
6.011718552032e-04,0.000000000000e+00
6.011818552032e-04,1.800000000000e+00
6.111718552032e-04,1.800000000000e+00
6.111818552032e-04,0.000000000000e+00
1.354215268030e-03,0.000000000000e+00
1.354225268030e-03,1.800000000000e+00
1.364215268030e-03,1.800000000000e+00
1.364225268030e-03,0.000000000000e+00
2.732696212553e-03,0.000000000000e+00
2.732706212553e-03,1.800000000000e+00
2.742696212553e-03,1.800000000000e+00
2.742706212553e-03,0.000000000000e+00
3.619554037573e-03,0.000000000000e+00
3.619564037573e-03,1.800000000000e+00
3.629554037573e-03,1.800000000000e+00
3.629564037573e-03,0.000000000000e+00
4.352572640006e-03,0.000000000000e+00
4.352582640006e-03,1.800000000000e+00
4.362572640006e-03,1.800000000000e+00
4.362582640006e-03,0.000000000000e+00
4.435566128982e-03,0.000000000000e+00
4.435576128982e-03,1.800000000000e+00
4.445566128982e-03,1.800000000000e+00
4.445576128982e-03,0.000000000000e+00
5.378192141974e-03,0.000000000000e+00
5.378202141974e-03,1.800000000000e+00
5.388192141974e-03,1.800000000000e+00
5.388202141974e-03,0.000000000000e+00
7.337076016521e-03,0.000000000000e+00
7.337086016521e-03,1.800000000000e+00
7.347076016521e-03,1.800000000000e+00
7.347086016521e-03,0.000000000000e+00
1.143551368313e-02,0.000000000000e+00
1.143552368313e-02,1.800000000000e+00
1.144551368313e-02,1.800000000000e+00
1.144552368313e-02,0.000000000000e+00
1.219609799721e-02,0.000000000000e+00
1.219610799721e-02,1.800000000000e+00
1.220609799721e-02,1.800000000000e+00
1.220610799721e-02,0.000000000000e+00
1.258371651890e-02,0.000000000000e+00
1.258372651890e-02,1.800000000000e+00
1.259371651890e-02,1.800000000000e+00
1.259372651890e-02,0.000000000000e+00
1.272976524707e-02,0.000000000000e+00
1.272977524707e-02,1.800000000000e+00
1.273976524707e-02,1.800000000000e+00
1.273977524707e-02,0.000000000000e+00
1.275875500821e-02,0.000000000000e+00
1.275876500821e-02,1.800000000000e+00
1.276875500821e-02,1.800000000000e+00
1.276876500821e-02,0.000000000000e+00
1.518478212968e-02,0.000000000000e+00
1.518479212968e-02,1.800000000000e+00
1.519478212968e-02,1.800000000000e+00
1.519479212968e-02,0.000000000000e+00
1.687062841409e-02,0.000000000000e+00
1.687063841409e-02,1.800000000000e+00
1.688062841409e-02,1.800000000000e+00
1.688063841409e-02,0.000000000000e+00
1.972541930393e-02,0.000000000000e+00
1.972542930393e-02,1.800000000000e+00
1.973541930393e-02,1.800000000000e+00
1.973542930393e-02,0.000000000000e+00
2.163886107329e-02,0.000000000000e+00
2.163887107329e-02,1.800000000000e+00
2.164886107329e-02,1.800000000000e+00
2.164887107329e-02,0.000000000000e+00
2.234716818666e-02,0.000000000000e+00
2.234717818666e-02,1.800000000000e+00
2.235716818666e-02,1.800000000000e+00
2.235717818666e-02,0.000000000000e+00
2.355267036773e-02,0.000000000000e+00
2.355268036773e-02,1.800000000000e+00
2.356267036773e-02,1.800000000000e+00
2.356268036773e-02,0.000000000000e+00
2.468466707962e-02,0.000000000000e+00
2.468467707962e-02,1.800000000000e+00
2.469466707962e-02,1.800000000000e+00
2.469467707962e-02,0.000000000000e+00
2.483153084687e-02,0.000000000000e+00
2.483154084687e-02,1.800000000000e+00
2.484153084687e-02,1.800000000000e+00
2.484154084687e-02,0.000000000000e+00
2.504424963254e-02,0.000000000000e+00
2.504425963254e-02,1.800000000000e+00
2.505424963254e-02,1.800000000000e+00
2.505425963254e-02,0.000000000000e+00
2.505550476365e-02,0.000000000000e+00
2.505551476365e-02,1.800000000000e+00
2.506550476365e-02,1.800000000000e+00
2.506551476365e-02,0.000000000000e+00
2.640147279418e-02,0.000000000000e+00
2.640148279418e-02,1.800000000000e+00
2.641147279418e-02,1.800000000000e+00
2.641148279418e-02,0.000000000000e+00
2.762216271125e-02,0.000000000000e+00
2.762217271125e-02,1.800000000000e+00
2.763216271125e-02,1.800000000000e+00
2.763217271125e-02,0.000000000000e+00
2.877606385667e-02,0.000000000000e+00
2.877607385667e-02,1.800000000000e+00
2.878606385667e-02,1.800000000000e+00
2.878607385667e-02,0.000000000000e+00
3.168922469308e-02,0.000000000000e+00
3.168923469308e-02,1.800000000000e+00
3.169922469308e-02,1.800000000000e+00
3.169923469308e-02,0.000000000000e+00
3.322908159356e-02,0.000000000000e+00
3.322909159356e-02,1.800000000000e+00
3.323908159356e-02,1.800000000000e+00
3.323909159356e-02,0.000000000000e+00
4.258931378889e-02,0.000000000000e+00
4.258932378889e-02,1.800000000000e+00
4.259931378889e-02,1.800000000000e+00
4.259932378889e-02,0.000000000000e+00
4.317226244604e-02,0.000000000000e+00
4.317227244604e-02,1.800000000000e+00
4.318226244604e-02,1.800000000000e+00
4.318227244604e-02,0.000000000000e+00
4.332057918488e-02,0.000000000000e+00
4.332058918488e-02,1.800000000000e+00
4.333057918488e-02,1.800000000000e+00
4.333058918488e-02,0.000000000000e+00
4.418801448946e-02,0.000000000000e+00
4.418802448946e-02,1.800000000000e+00
4.419801448946e-02,1.800000000000e+00
4.419802448946e-02,0.000000000000e+00
4.628837742050e-02,0.000000000000e+00
4.628838742050e-02,1.800000000000e+00
4.629837742050e-02,1.800000000000e+00
4.629838742050e-02,0.000000000000e+00
4.799139665123e-02,0.000000000000e+00
4.799140665123e-02,1.800000000000e+00
4.800139665123e-02,1.800000000000e+00
4.800140665123e-02,0.000000000000e+00
4.917881717991e-02,0.000000000000e+00
4.917882717991e-02,1.800000000000e+00
4.918881717991e-02,1.800000000000e+00
4.918882717991e-02,0.000000000000e+00
4.976398402422e-02,0.000000000000e+00
4.976399402422e-02,1.800000000000e+00
4.977398402422e-02,1.800000000000e+00
4.977399402422e-02,0.000000000000e+00
5.025432284982e-02,0.000000000000e+00
5.025433284982e-02,1.800000000000e+00
5.026432284982e-02,1.800000000000e+00
5.026433284982e-02,0.000000000000e+00
5.162954976297e-02,0.000000000000e+00
5.162955976297e-02,1.800000000000e+00
5.163954976297e-02,1.800000000000e+00
5.163955976297e-02,0.000000000000e+00
5.532732972054e-02,0.000000000000e+00
5.532733972054e-02,1.800000000000e+00
5.533732972054e-02,1.800000000000e+00
5.533733972054e-02,0.000000000000e+00
5.606074727362e-02,0.000000000000e+00
5.606075727362e-02,1.800000000000e+00
5.607074727362e-02,1.800000000000e+00
5.607075727362e-02,0.000000000000e+00
5.633757569288e-02,0.000000000000e+00
5.633758569288e-02,1.800000000000e+00
5.634757569288e-02,1.800000000000e+00
5.634758569288e-02,0.000000000000e+00
5.691072565200e-02,0.000000000000e+00
5.691073565200e-02,1.800000000000e+00
5.692072565200e-02,1.800000000000e+00
5.692073565200e-02,0.000000000000e+00
5.698962734663e-02,0.000000000000e+00
5.698963734663e-02,1.800000000000e+00
5.699962734663e-02,1.800000000000e+00
5.699963734663e-02,0.000000000000e+00
5.850094427391e-02,0.000000000000e+00
5.850095427391e-02,1.800000000000e+00
5.851094427391e-02,1.800000000000e+00
5.851095427391e-02,0.000000000000e+00
5.884958724449e-02,0.000000000000e+00
5.884959724449e-02,1.800000000000e+00
5.885958724449e-02,1.800000000000e+00
5.885959724449e-02,0.000000000000e+00
6.009362114836e-02,0.000000000000e+00
6.009363114836e-02,1.800000000000e+00
6.010362114836e-02,1.800000000000e+00
6.010363114836e-02,0.000000000000e+00
6.252240083413e-02,0.000000000000e+00
6.252241083413e-02,1.800000000000e+00
6.253240083413e-02,1.800000000000e+00
6.253241083413e-02,0.000000000000e+00
6.262752419847e-02,0.000000000000e+00
6.262753419847e-02,1.800000000000e+00
6.263752419847e-02,1.800000000000e+00
6.263753419847e-02,0.000000000000e+00
6.520314741228e-02,0.000000000000e+00
6.520315741228e-02,1.800000000000e+00
6.521314741228e-02,1.800000000000e+00
6.521315741228e-02,0.000000000000e+00
6.660862036154e-02,0.000000000000e+00
6.660863036154e-02,1.800000000000e+00
6.661862036154e-02,1.800000000000e+00
6.661863036154e-02,0.000000000000e+00
6.825661148259e-02,0.000000000000e+00
6.825662148259e-02,1.800000000000e+00
6.826661148259e-02,1.800000000000e+00
6.826662148259e-02,0.000000000000e+00
7.032323085735e-02,0.000000000000e+00
7.032324085735e-02,1.800000000000e+00
7.033323085735e-02,1.800000000000e+00
7.033324085735e-02,0.000000000000e+00
7.304458615752e-02,0.000000000000e+00
7.304459615752e-02,1.800000000000e+00
7.305458615752e-02,1.800000000000e+00
7.305459615752e-02,0.000000000000e+00
7.539817210128e-02,0.000000000000e+00
7.539818210128e-02,1.800000000000e+00
7.540817210128e-02,1.800000000000e+00
7.540818210128e-02,0.000000000000e+00
7.786596236942e-02,0.000000000000e+00
7.786597236942e-02,1.800000000000e+00
7.787596236942e-02,1.800000000000e+00
7.787597236942e-02,0.000000000000e+00
7.862306521907e-02,0.000000000000e+00
7.862307521907e-02,1.800000000000e+00
7.863306521907e-02,1.800000000000e+00
7.863307521907e-02,0.000000000000e+00
8.271111248585e-02,0.000000000000e+00
8.271112248585e-02,1.800000000000e+00
8.272111248585e-02,1.800000000000e+00
8.272112248585e-02,0.000000000000e+00
8.662870641092e-02,0.000000000000e+00
8.662871641092e-02,1.800000000000e+00
8.663870641092e-02,1.800000000000e+00
8.663871641092e-02,0.000000000000e+00
8.776263345783e-02,0.000000000000e+00
8.776264345783e-02,1.800000000000e+00
8.777263345783e-02,1.800000000000e+00
8.777264345783e-02,0.000000000000e+00
9.075930313686e-02,0.000000000000e+00
9.075931313686e-02,1.800000000000e+00
9.076930313686e-02,1.800000000000e+00
9.076931313686e-02,0.000000000000e+00
9.136697958298e-02,0.000000000000e+00
9.136698958298e-02,1.800000000000e+00
9.137697958298e-02,1.800000000000e+00
9.137698958298e-02,0.000000000000e+00
9.702693444645e-02,0.000000000000e+00
9.702694444645e-02,1.800000000000e+00
9.703693444645e-02,1.800000000000e+00
9.703694444645e-02,0.000000000000e+00
9.712181044759e-02,0.000000000000e+00
9.712182044759e-02,1.800000000000e+00
9.713181044759e-02,1.800000000000e+00
9.713182044759e-02,0.000000000000e+00
1.006728306701e-01,0.000000000000e+00
1.006728406701e-01,1.800000000000e+00
1.006828306701e-01,1.800000000000e+00
1.006828406701e-01,0.000000000000e+00
1.032249267238e-01,0.000000000000e+00
1.032249367238e-01,1.800000000000e+00
1.032349267238e-01,1.800000000000e+00
1.032349367238e-01,0.000000000000e+00
1.052195336064e-01,0.000000000000e+00
1.052195436064e-01,1.800000000000e+00
1.052295336064e-01,1.800000000000e+00
1.052295436064e-01,0.000000000000e+00
1.063217825157e-01,0.000000000000e+00
1.063217925157e-01,1.800000000000e+00
1.063317825157e-01,1.800000000000e+00
1.063317925157e-01,0.000000000000e+00
1.110874842172e-01,0.000000000000e+00
1.110874942172e-01,1.800000000000e+00
1.110974842172e-01,1.800000000000e+00
1.110974942172e-01,0.000000000000e+00
1.157712677588e-01,0.000000000000e+00
1.157712777588e-01,1.800000000000e+00
1.157812677588e-01,1.800000000000e+00
1.157812777588e-01,0.000000000000e+00
1.184688243937e-01,0.000000000000e+00
1.184688343937e-01,1.800000000000e+00
1.184788243937e-01,1.800000000000e+00
1.184788343937e-01,0.000000000000e+00
1.193793058303e-01,0.000000000000e+00
1.193793158303e-01,1.800000000000e+00
1.193893058303e-01,1.800000000000e+00
1.193893158303e-01,0.000000000000e+00
1.199184544778e-01,0.000000000000e+00
1.199184644778e-01,1.800000000000e+00
1.199284544778e-01,1.800000000000e+00
1.199284644778e-01,0.000000000000e+00
1.207866915993e-01,0.000000000000e+00
1.207867015993e-01,1.800000000000e+00
1.207966915993e-01,1.800000000000e+00
1.207967015993e-01,0.000000000000e+00
1.233021221836e-01,0.000000000000e+00
1.233021321836e-01,1.800000000000e+00
1.233121221836e-01,1.800000000000e+00
1.233121321836e-01,0.000000000000e+00
1.233927572568e-01,0.000000000000e+00
1.233927672568e-01,1.800000000000e+00
1.234027572568e-01,1.800000000000e+00
1.234027672568e-01,0.000000000000e+00
1.249064796760e-01,0.000000000000e+00
1.249064896760e-01,1.800000000000e+00
1.249164796760e-01,1.800000000000e+00
1.249164896760e-01,0.000000000000e+00
1.279615903275e-01,0.000000000000e+00
1.279616003275e-01,1.800000000000e+00
1.279715903275e-01,1.800000000000e+00
1.279716003275e-01,0.000000000000e+00
1.293980995892e-01,0.000000000000e+00
1.293981095892e-01,1.800000000000e+00
1.294080995892e-01,1.800000000000e+00
1.294081095892e-01,0.000000000000e+00
1.298062751324e-01,0.000000000000e+00
1.298062851324e-01,1.800000000000e+00
1.298162751324e-01,1.800000000000e+00
1.298162851324e-01,0.000000000000e+00
1.298518835729e-01,0.000000000000e+00
1.298518935729e-01,1.800000000000e+00
1.298618835729e-01,1.800000000000e+00
1.298618935729e-01,0.000000000000e+00
1.362313449560e-01,0.000000000000e+00
1.362313549560e-01,1.800000000000e+00
1.362413449560e-01,1.800000000000e+00
1.362413549560e-01,0.000000000000e+00
1.375737294209e-01,0.000000000000e+00
1.375737394209e-01,1.800000000000e+00
1.375837294209e-01,1.800000000000e+00
1.375837394209e-01,0.000000000000e+00
1.378268959311e-01,0.000000000000e+00
1.378269059311e-01,1.800000000000e+00
1.378368959311e-01,1.800000000000e+00
1.378369059311e-01,0.000000000000e+00
1.385312553524e-01,0.000000000000e+00
1.385312653524e-01,1.800000000000e+00
1.385412553524e-01,1.800000000000e+00
1.385412653524e-01,0.000000000000e+00
1.393781894394e-01,0.000000000000e+00
1.393781994394e-01,1.800000000000e+00
1.393881894394e-01,1.800000000000e+00
1.393881994394e-01,0.000000000000e+00
1.414911875767e-01,0.000000000000e+00
1.414911975767e-01,1.800000000000e+00
1.415011875767e-01,1.800000000000e+00
1.415011975767e-01,0.000000000000e+00
1.437960254388e-01,0.000000000000e+00
1.437960354388e-01,1.800000000000e+00
1.438060254388e-01,1.800000000000e+00
1.438060354388e-01,0.000000000000e+00
1.505681452910e-01,0.000000000000e+00
1.505681552910e-01,1.800000000000e+00
1.505781452910e-01,1.800000000000e+00
1.505781552910e-01,0.000000000000e+00
1.507998884757e-01,0.000000000000e+00
1.507998984757e-01,1.800000000000e+00
1.508098884757e-01,1.800000000000e+00
1.508098984757e-01,0.000000000000e+00
1.515478551892e-01,0.000000000000e+00
1.515478651892e-01,1.800000000000e+00
1.515578551892e-01,1.800000000000e+00
1.515578651892e-01,0.000000000000e+00
1.519195032835e-01,0.000000000000e+00
1.519195132835e-01,1.800000000000e+00
1.519295032835e-01,1.800000000000e+00
1.519295132835e-01,0.000000000000e+00
1.541674287997e-01,0.000000000000e+00
1.541674387997e-01,1.800000000000e+00
1.541774287997e-01,1.800000000000e+00
1.541774387997e-01,0.000000000000e+00
1.567609436584e-01,0.000000000000e+00
1.567609536584e-01,1.800000000000e+00
1.567709436584e-01,1.800000000000e+00
1.567709536584e-01,0.000000000000e+00
1.572992605304e-01,0.000000000000e+00
1.572992705304e-01,1.800000000000e+00
1.573092605304e-01,1.800000000000e+00
1.573092705304e-01,0.000000000000e+00
1.573155572246e-01,0.000000000000e+00
1.573155672246e-01,1.800000000000e+00
1.573255572246e-01,1.800000000000e+00
1.573255672246e-01,0.000000000000e+00
1.611366012420e-01,0.000000000000e+00
1.611366112420e-01,1.800000000000e+00
1.611466012420e-01,1.800000000000e+00
1.611466112420e-01,0.000000000000e+00
1.641116670524e-01,0.000000000000e+00
1.641116770524e-01,1.800000000000e+00
1.641216670524e-01,1.800000000000e+00
1.641216770524e-01,0.000000000000e+00
1.649903470145e-01,0.000000000000e+00
1.649903570145e-01,1.800000000000e+00
1.650003470145e-01,1.800000000000e+00
1.650003570145e-01,0.000000000000e+00
1.656192345745e-01,0.000000000000e+00
1.656192445745e-01,1.800000000000e+00
1.656292345745e-01,1.800000000000e+00
1.656292445745e-01,0.000000000000e+00
1.659116038598e-01,0.000000000000e+00
1.659116138598e-01,1.800000000000e+00
1.659216038598e-01,1.800000000000e+00
1.659216138598e-01,0.000000000000e+00
1.662869169261e-01,0.000000000000e+00
1.662869269261e-01,1.800000000000e+00
1.662969169261e-01,1.800000000000e+00
1.662969269261e-01,0.000000000000e+00
1.677541638996e-01,0.000000000000e+00
1.677541738996e-01,1.800000000000e+00
1.677641638996e-01,1.800000000000e+00
1.677641738996e-01,0.000000000000e+00
1.677816832983e-01,0.000000000000e+00
1.677816932983e-01,1.800000000000e+00
1.677916832983e-01,1.800000000000e+00
1.677916932983e-01,0.000000000000e+00
1.693066359232e-01,0.000000000000e+00
1.693066459232e-01,1.800000000000e+00
1.693166359232e-01,1.800000000000e+00
1.693166459232e-01,0.000000000000e+00
1.715000215005e-01,0.000000000000e+00
1.715000315005e-01,1.800000000000e+00
1.715100215005e-01,1.800000000000e+00
1.715100315005e-01,0.000000000000e+00
1.719184470135e-01,0.000000000000e+00
1.719184570135e-01,1.800000000000e+00
1.719284470135e-01,1.800000000000e+00
1.719284570135e-01,0.000000000000e+00
1.740031424404e-01,0.000000000000e+00
1.740031524404e-01,1.800000000000e+00
1.740131424404e-01,1.800000000000e+00
1.740131524404e-01,0.000000000000e+00
1.743485423353e-01,0.000000000000e+00
1.743485523353e-01,1.800000000000e+00
1.743585423353e-01,1.800000000000e+00
1.743585523353e-01,0.000000000000e+00
1.744329109625e-01,0.000000000000e+00
1.744329209625e-01,1.800000000000e+00
1.744429109625e-01,1.800000000000e+00
1.744429209625e-01,0.000000000000e+00
1.759264844625e-01,0.000000000000e+00
1.759264944625e-01,1.800000000000e+00
1.759364844625e-01,1.800000000000e+00
1.759364944625e-01,0.000000000000e+00
1.773274242612e-01,0.000000000000e+00
1.773274342612e-01,1.800000000000e+00
1.773374242612e-01,1.800000000000e+00
1.773374342612e-01,0.000000000000e+00
1.833925825426e-01,0.000000000000e+00
1.833925925426e-01,1.800000000000e+00
1.834025825426e-01,1.800000000000e+00
1.834025925426e-01,0.000000000000e+00
1.834147103558e-01,0.000000000000e+00
1.834147203558e-01,1.800000000000e+00
1.834247103558e-01,1.800000000000e+00
1.834247203558e-01,0.000000000000e+00
1.859179675965e-01,0.000000000000e+00
1.859179775965e-01,1.800000000000e+00
1.859279675965e-01,1.800000000000e+00
1.859279775965e-01,0.000000000000e+00
1.868555457052e-01,0.000000000000e+00
1.868555557052e-01,1.800000000000e+00
1.868655457052e-01,1.800000000000e+00
1.868655557052e-01,0.000000000000e+00
1.934660911472e-01,0.000000000000e+00
1.934661011472e-01,1.800000000000e+00
1.934760911472e-01,1.800000000000e+00
1.934761011472e-01,0.000000000000e+00
1.942818199038e-01,0.000000000000e+00
1.942818299038e-01,1.800000000000e+00
1.942918199038e-01,1.800000000000e+00
1.942918299038e-01,0.000000000000e+00
1.953908831203e-01,0.000000000000e+00
1.953908931203e-01,1.800000000000e+00
1.954008831203e-01,1.800000000000e+00
1.954008931203e-01,0.000000000000e+00
2.015087827670e-01,0.000000000000e+00
2.015087927670e-01,1.800000000000e+00
2.015187827670e-01,1.800000000000e+00
2.015187927670e-01,0.000000000000e+00
2.017177438179e-01,0.000000000000e+00
2.017177538179e-01,1.800000000000e+00
2.017277438179e-01,1.800000000000e+00
2.017277538179e-01,0.000000000000e+00
2.021149771341e-01,0.000000000000e+00
2.021149871341e-01,1.800000000000e+00
2.021249771341e-01,1.800000000000e+00
2.021249871341e-01,0.000000000000e+00
2.047706328409e-01,0.000000000000e+00
2.047706428409e-01,1.800000000000e+00
2.047806328409e-01,1.800000000000e+00
2.047806428409e-01,0.000000000000e+00
2.076051857778e-01,0.000000000000e+00
2.076051957778e-01,1.800000000000e+00
2.076151857778e-01,1.800000000000e+00
2.076151957778e-01,0.000000000000e+00
2.086654486008e-01,0.000000000000e+00
2.086654586008e-01,1.800000000000e+00
2.086754486008e-01,1.800000000000e+00
2.086754586008e-01,0.000000000000e+00
2.093471418190e-01,0.000000000000e+00
2.093471518190e-01,1.800000000000e+00
2.093571418190e-01,1.800000000000e+00
2.093571518190e-01,0.000000000000e+00
2.097013153328e-01,0.000000000000e+00
2.097013253328e-01,1.800000000000e+00
2.097113153328e-01,1.800000000000e+00
2.097113253328e-01,0.000000000000e+00
2.124377046893e-01,0.000000000000e+00
2.124377146893e-01,1.800000000000e+00
2.124477046893e-01,1.800000000000e+00
2.124477146893e-01,0.000000000000e+00
2.125459069042e-01,0.000000000000e+00
