time_s,voltage_v
6.151964981633e-02,0.000000000000e+00
6.462527964469e-02,0.000000000000e+00
6.462528964469e-02,1.800000000000e+00
6.462537964469e-02,1.800000000000e+00
6.462538964469e-02,0.000000000000e+00
7.534485528656e-02,0.000000000000e+00
7.534486528656e-02,1.800000000000e+00
7.534495528656e-02,1.800000000000e+00
7.534496528656e-02,0.000000000000e+00
7.865370755323e-02,0.000000000000e+00
7.865371755323e-02,1.800000000000e+00
7.865380755323e-02,1.800000000000e+00
7.865381755323e-02,0.000000000000e+00
7.888106085159e-02,0.000000000000e+00
7.888107085159e-02,1.800000000000e+00
7.888116085159e-02,1.800000000000e+00
7.888117085159e-02,0.000000000000e+00
8.668522834275e-02,0.000000000000e+00
8.668523834275e-02,1.800000000000e+00
8.668532834275e-02,1.800000000000e+00
8.668533834275e-02,0.000000000000e+00
9.932666261959e-02,0.000000000000e+00
9.932667261959e-02,1.800000000000e+00
9.932676261959e-02,1.800000000000e+00
9.932677261959e-02,0.000000000000e+00
1.086006056636e-01,0.000000000000e+00
1.086006156636e-01,1.800000000000e+00
1.086007056636e-01,1.800000000000e+00
1.086007156636e-01,0.000000000000e+00
1.153985968558e-01,0.000000000000e+00
1.153986068558e-01,1.800000000000e+00
1.153986968558e-01,1.800000000000e+00
1.153987068558e-01,0.000000000000e+00
1.178108477634e-01,0.000000000000e+00
1.178108577634e-01,1.800000000000e+00
1.178109477634e-01,1.800000000000e+00
1.178109577634e-01,0.000000000000e+00
1.202188287028e-01,0.000000000000e+00
1.202188387028e-01,1.800000000000e+00
1.202189287028e-01,1.800000000000e+00
1.202189387028e-01,0.000000000000e+00
1.205176865590e-01,0.000000000000e+00
1.205176965590e-01,1.800000000000e+00
1.205177865590e-01,1.800000000000e+00
1.205177965590e-01,0.000000000000e+00
1.233356549870e-01,0.000000000000e+00
1.233356649870e-01,1.800000000000e+00
1.233357549870e-01,1.800000000000e+00
1.233357649870e-01,0.000000000000e+00
1.236035504095e-01,0.000000000000e+00
1.236035604095e-01,1.800000000000e+00
1.236036504095e-01,1.800000000000e+00
1.236036604095e-01,0.000000000000e+00
1.298698550919e-01,0.000000000000e+00
1.298698650919e-01,1.800000000000e+00
1.298699550919e-01,1.800000000000e+00
1.298699650919e-01,0.000000000000e+00
1.301480162255e-01,0.000000000000e+00
1.301480262255e-01,1.800000000000e+00
1.301481162255e-01,1.800000000000e+00
1.301481262255e-01,0.000000000000e+00
1.319994789718e-01,0.000000000000e+00
1.319994889718e-01,1.800000000000e+00
1.319995789718e-01,1.800000000000e+00
1.319995889718e-01,0.000000000000e+00
1.320616893713e-01,0.000000000000e+00
1.320616993713e-01,1.800000000000e+00
1.320617893713e-01,1.800000000000e+00
1.320617993713e-01,0.000000000000e+00
1.355235789060e-01,0.000000000000e+00
1.355235889060e-01,1.800000000000e+00
1.355236789060e-01,1.800000000000e+00
1.355236889060e-01,0.000000000000e+00
1.383169225582e-01,0.000000000000e+00
1.383169325582e-01,1.800000000000e+00
1.383170225582e-01,1.800000000000e+00
1.383170325582e-01,0.000000000000e+00
1.416590587256e-01,0.000000000000e+00
1.416590687256e-01,1.800000000000e+00
1.416591587256e-01,1.800000000000e+00
1.416591687256e-01,0.000000000000e+00
1.444602800201e-01,0.000000000000e+00
1.444602900201e-01,1.800000000000e+00
1.444603800201e-01,1.800000000000e+00
1.444603900201e-01,0.000000000000e+00
1.579061814969e-01,0.000000000000e+00
1.579061914969e-01,1.800000000000e+00
1.579062814969e-01,1.800000000000e+00
1.579062914969e-01,0.000000000000e+00
1.579518892109e-01,0.000000000000e+00
1.579518992109e-01,1.800000000000e+00
1.579519892109e-01,1.800000000000e+00
1.579519992109e-01,0.000000000000e+00
1.589191926438e-01,0.000000000000e+00
1.589192026438e-01,1.800000000000e+00
1.589192926438e-01,1.800000000000e+00
1.589193026438e-01,0.000000000000e+00
1.589854324510e-01,0.000000000000e+00
1.589854424510e-01,1.800000000000e+00
1.589855324510e-01,1.800000000000e+00
1.589855424510e-01,0.000000000000e+00
1.718764031998e-01,0.000000000000e+00
1.718764131998e-01,1.800000000000e+00
1.718765031998e-01,1.800000000000e+00
1.718765131998e-01,0.000000000000e+00
1.831453623275e-01,0.000000000000e+00
1.831453723275e-01,1.800000000000e+00
1.831454623275e-01,1.800000000000e+00
1.831454723275e-01,0.000000000000e+00
1.856026404001e-01,0.000000000000e+00
1.856026504001e-01,1.800000000000e+00
1.856027404001e-01,1.800000000000e+00
1.856027504001e-01,0.000000000000e+00
1.856943081268e-01,0.000000000000e+00
1.856943181268e-01,1.800000000000e+00
1.856944081268e-01,1.800000000000e+00
1.856944181268e-01,0.000000000000e+00
1.867266725275e-01,0.000000000000e+00
1.867266825275e-01,1.800000000000e+00
1.867267725275e-01,1.800000000000e+00
1.867267825275e-01,0.000000000000e+00
1.930749338532e-01,0.000000000000e+00
1.930749438532e-01,1.800000000000e+00
1.930750338532e-01,1.800000000000e+00
1.930750438532e-01,0.000000000000e+00
1.950957912080e-01,0.000000000000e+00
1.950958012080e-01,1.800000000000e+00
1.950958912080e-01,1.800000000000e+00
1.950959012080e-01,0.000000000000e+00
2.044709522303e-01,0.000000000000e+00
2.044709622303e-01,1.800000000000e+00
2.044710522303e-01,1.800000000000e+00
2.044710622303e-01,0.000000000000e+00
2.135963263539e-01,0.000000000000e+00
2.135963363539e-01,1.800000000000e+00
2.135964263539e-01,1.800000000000e+00
2.135964363539e-01,0.000000000000e+00
2.289838674256e-01,0.000000000000e+00
2.289838774256e-01,1.800000000000e+00
2.289839674256e-01,1.800000000000e+00
2.289839774256e-01,0.000000000000e+00
2.499895161220e-01,0.000000000000e+00
2.499895261220e-01,1.800000000000e+00
2.499896161220e-01,1.800000000000e+00
2.499896261220e-01,0.000000000000e+00
2.576749586318e-01,0.000000000000e+00
2.576749686318e-01,1.800000000000e+00
2.576750586318e-01,1.800000000000e+00
2.576750686318e-01,0.000000000000e+00
2.586850685921e-01,0.000000000000e+00
2.586850785921e-01,1.800000000000e+00
2.586851685921e-01,1.800000000000e+00
2.586851785921e-01,0.000000000000e+00
2.709018343969e-01,0.000000000000e+00
2.709018443969e-01,1.800000000000e+00
2.709019343969e-01,1.800000000000e+00
2.709019443969e-01,0.000000000000e+00
2.760780948925e-01,0.000000000000e+00
2.760781048925e-01,1.800000000000e+00
2.760781948925e-01,1.800000000000e+00
2.760782048925e-01,0.000000000000e+00
2.772340889830e-01,0.000000000000e+00
2.772340989830e-01,1.800000000000e+00
2.772341889830e-01,1.800000000000e+00
2.772341989830e-01,0.000000000000e+00
2.790987149947e-01,0.000000000000e+00
2.790987249947e-01,1.800000000000e+00
2.790988149947e-01,1.800000000000e+00
2.790988249947e-01,0.000000000000e+00
2.861517877850e-01,0.000000000000e+00
2.861517977850e-01,1.800000000000e+00
2.861518877850e-01,1.800000000000e+00
2.861518977850e-01,0.000000000000e+00
2.880122141729e-01,0.000000000000e+00
2.880122241729e-01,1.800000000000e+00
2.880123141729e-01,1.800000000000e+00
2.880123241729e-01,0.000000000000e+00
2.923901049077e-01,0.000000000000e+00
2.923901149077e-01,1.800000000000e+00
2.923902049077e-01,1.800000000000e+00
2.923902149077e-01,0.000000000000e+00
2.931394521674e-01,0.000000000000e+00
2.931394621674e-01,1.800000000000e+00
2.931395521674e-01,1.800000000000e+00
2.931395621674e-01,0.000000000000e+00
2.975743195426e-01,0.000000000000e+00
2.975743295426e-01,1.800000000000e+00
2.975744195426e-01,1.800000000000e+00
2.975744295426e-01,0.000000000000e+00
2.977379617610e-01,0.000000000000e+00
2.977379717610e-01,1.800000000000e+00
2.977380617610e-01,1.800000000000e+00
2.977380717610e-01,0.000000000000e+00
2.991527607128e-01,0.000000000000e+00
2.991527707128e-01,1.800000000000e+00
2.991528607128e-01,1.800000000000e+00
2.991528707128e-01,0.000000000000e+00
3.005820790138e-01,0.000000000000e+00
3.005820890138e-01,1.800000000000e+00
3.005821790138e-01,1.800000000000e+00
3.005821890138e-01,0.000000000000e+00
3.119354695632e-01,0.000000000000e+00
3.119354795632e-01,1.800000000000e+00
3.119355695632e-01,1.800000000000e+00
3.119355795632e-01,0.000000000000e+00
3.178852422988e-01,0.000000000000e+00
3.178852522988e-01,1.800000000000e+00
3.178853422988e-01,1.800000000000e+00
3.178853522988e-01,0.000000000000e+00
3.226877982615e-01,0.000000000000e+00
3.226878082615e-01,1.800000000000e+00
3.226878982615e-01,1.800000000000e+00
3.226879082615e-01,0.000000000000e+00
3.289659278239e-01,0.000000000000e+00
3.289659378239e-01,1.800000000000e+00
3.289660278239e-01,1.800000000000e+00
3.289660378239e-01,0.000000000000e+00
3.405127149612e-01,0.000000000000e+00
3.405127249612e-01,1.800000000000e+00
3.405128149612e-01,1.800000000000e+00
3.405128249612e-01,0.000000000000e+00
3.420890354353e-01,0.000000000000e+00
3.420890454353e-01,1.800000000000e+00
3.420891354353e-01,1.800000000000e+00
3.420891454353e-01,0.000000000000e+00
3.425339227552e-01,0.000000000000e+00
3.425339327552e-01,1.800000000000e+00
3.425340227552e-01,1.800000000000e+00
3.425340327552e-01,0.000000000000e+00
3.445115184938e-01,0.000000000000e+00
3.445115284938e-01,1.800000000000e+00
3.445116184938e-01,1.800000000000e+00
3.445116284938e-01,0.000000000000e+00
3.541764056092e-01,0.000000000000e+00
3.541764156092e-01,1.800000000000e+00
3.541765056092e-01,1.800000000000e+00
3.541765156092e-01,0.000000000000e+00
3.554267198520e-01,0.000000000000e+00
3.554267298520e-01,1.800000000000e+00
3.554268198520e-01,1.800000000000e+00
3.554268298520e-01,0.000000000000e+00
3.609796151422e-01,0.000000000000e+00
3.609796251422e-01,1.800000000000e+00
3.609797151422e-01,1.800000000000e+00
3.609797251422e-01,0.000000000000e+00
3.617404353916e-01,0.000000000000e+00
3.617404453916e-01,1.800000000000e+00
3.617405353916e-01,1.800000000000e+00
3.617405453916e-01,0.000000000000e+00
3.617484282772e-01,0.000000000000e+00
3.617484382772e-01,1.800000000000e+00
3.617485282772e-01,1.800000000000e+00
3.617485382772e-01,0.000000000000e+00
3.653053467297e-01,0.000000000000e+00
3.653053567297e-01,1.800000000000e+00
3.653054467297e-01,1.800000000000e+00
3.653054567297e-01,0.000000000000e+00
3.689586989099e-01,0.000000000000e+00
3.689587089099e-01,1.800000000000e+00
3.689587989099e-01,1.800000000000e+00
3.689588089099e-01,0.000000000000e+00
3.695398842124e-01,0.000000000000e+00
3.695398942124e-01,1.800000000000e+00
3.695399842124e-01,1.800000000000e+00
3.695399942124e-01,0.000000000000e+00
3.766718209152e-01,0.000000000000e+00
3.766718309152e-01,1.800000000000e+00
3.766719209152e-01,1.800000000000e+00
3.766719309152e-01,0.000000000000e+00
3.850749515385e-01,0.000000000000e+00
3.850749615385e-01,1.800000000000e+00
3.850750515385e-01,1.800000000000e+00
3.850750615385e-01,0.000000000000e+00
3.890694097421e-01,0.000000000000e+00
3.890694197421e-01,1.800000000000e+00
3.890695097421e-01,1.800000000000e+00
3.890695197421e-01,0.000000000000e+00
3.917385719088e-01,0.000000000000e+00
3.917385819088e-01,1.800000000000e+00
3.917386719088e-01,1.800000000000e+00
3.917386819088e-01,0.000000000000e+00
3.940539706147e-01,0.000000000000e+00
3.940539806147e-01,1.800000000000e+00
3.940540706147e-01,1.800000000000e+00
3.940540806147e-01,0.000000000000e+00
3.996736245254e-01,0.000000000000e+00
3.996736345254e-01,1.800000000000e+00
3.996737245254e-01,1.800000000000e+00
3.996737345254e-01,0.000000000000e+00
4.028501829854e-01,0.000000000000e+00
4.028501929854e-01,1.800000000000e+00
4.028502829854e-01,1.800000000000e+00
4.028502929854e-01,0.000000000000e+00
4.044778751789e-01,0.000000000000e+00
4.044778851789e-01,1.800000000000e+00
4.044779751789e-01,1.800000000000e+00
4.044779851789e-01,0.000000000000e+00
4.045681188742e-01,0.000000000000e+00
4.045681288742e-01,1.800000000000e+00
4.045682188742e-01,1.800000000000e+00
4.045682288742e-01,0.000000000000e+00
4.049317150570e-01,0.000000000000e+00
4.049317250570e-01,1.800000000000e+00
4.049318150570e-01,1.800000000000e+00
4.049318250570e-01,0.000000000000e+00
4.067912246010e-01,0.000000000000e+00
4.067912346010e-01,1.800000000000e+00
4.067913246010e-01,1.800000000000e+00
4.067913346010e-01,0.000000000000e+00
4.082780600436e-01,0.000000000000e+00
4.082780700436e-01,1.800000000000e+00
4.082781600436e-01,1.800000000000e+00
4.082781700436e-01,0.000000000000e+00
4.137837689024e-01,0.000000000000e+00
4.137837789024e-01,1.800000000000e+00
4.137838689024e-01,1.800000000000e+00
4.137838789024e-01,0.000000000000e+00
4.153786117208e-01,0.000000000000e+00
4.153786217208e-01,1.800000000000e+00
4.153787117208e-01,1.800000000000e+00
4.153787217208e-01,0.000000000000e+00
4.169959586433e-01,0.000000000000e+00
4.169959686433e-01,1.800000000000e+00
4.169960586433e-01,1.800000000000e+00
4.169960686433e-01,0.000000000000e+00
4.171141080340e-01,0.000000000000e+00
4.171141180340e-01,1.800000000000e+00
4.171142080340e-01,1.800000000000e+00
4.171142180340e-01,0.000000000000e+00
4.193891781473e-01,0.000000000000e+00
4.193891881473e-01,1.800000000000e+00
4.193892781473e-01,1.800000000000e+00
4.193892881473e-01,0.000000000000e+00
4.244032905046e-01,0.000000000000e+00
4.244033005046e-01,1.800000000000e+00
4.244033905046e-01,1.800000000000e+00
4.244034005046e-01,0.000000000000e+00
4.254361724738e-01,0.000000000000e+00
4.254361824738e-01,1.800000000000e+00
4.254362724738e-01,1.800000000000e+00
4.254362824738e-01,0.000000000000e+00
4.276455061781e-01,0.000000000000e+00
4.276455161781e-01,1.800000000000e+00
4.276456061781e-01,1.800000000000e+00
4.276456161781e-01,0.000000000000e+00
4.279586225271e-01,0.000000000000e+00
4.279586325271e-01,1.800000000000e+00
4.279587225271e-01,1.800000000000e+00
4.279587325271e-01,0.000000000000e+00
4.295570325072e-01,0.000000000000e+00
4.295570425072e-01,1.800000000000e+00
4.295571325072e-01,1.800000000000e+00
4.295571425072e-01,0.000000000000e+00
4.317828881836e-01,0.000000000000e+00
4.317828981836e-01,1.800000000000e+00
4.317829881836e-01,1.800000000000e+00
4.317829981836e-01,0.000000000000e+00
4.356234389464e-01,0.000000000000e+00
4.356234489464e-01,1.800000000000e+00
4.356235389464e-01,1.800000000000e+00
4.356235489464e-01,0.000000000000e+00
4.358183639130e-01,0.000000000000e+00
4.358183739130e-01,1.800000000000e+00
4.358184639130e-01,1.800000000000e+00
4.358184739130e-01,0.000000000000e+00
4.358830347042e-01,0.000000000000e+00
4.358830447042e-01,1.800000000000e+00
4.358831347042e-01,1.800000000000e+00
4.358831447042e-01,0.000000000000e+00
4.360326312609e-01,0.000000000000e+00
4.360326412609e-01,1.800000000000e+00
4.360327312609e-01,1.800000000000e+00
4.360327412609e-01,0.000000000000e+00
4.395900591065e-01,0.000000000000e+00
4.395900691065e-01,1.800000000000e+00
4.395901591065e-01,1.800000000000e+00
4.395901691065e-01,0.000000000000e+00
4.405914799447e-01,0.000000000000e+00
4.405914899447e-01,1.800000000000e+00
4.405915799447e-01,1.800000000000e+00
4.405915899447e-01,0.000000000000e+00
4.588252406692e-01,0.000000000000e+00
4.588252506692e-01,1.800000000000e+00
4.588253406692e-01,1.800000000000e+00
4.588253506692e-01,0.000000000000e+00
4.636056705370e-01,0.000000000000e+00
4.636056805370e-01,1.800000000000e+00
4.636057705370e-01,1.800000000000e+00
4.636057805370e-01,0.000000000000e+00
4.662295481674e-01,0.000000000000e+00
4.662295581674e-01,1.800000000000e+00
4.662296481674e-01,1.800000000000e+00
4.662296581674e-01,0.000000000000e+00
4.664329138253e-01,0.000000000000e+00
4.664329238253e-01,1.800000000000e+00
4.664330138253e-01,1.800000000000e+00
4.664330238253e-01,0.000000000000e+00
4.844171342431e-01,0.000000000000e+00
4.844171442431e-01,1.800000000000e+00
4.844172342431e-01,1.800000000000e+00
4.844172442431e-01,0.000000000000e+00
4.902925552625e-01,0.000000000000e+00
4.902925652625e-01,1.800000000000e+00
4.902926552625e-01,1.800000000000e+00
4.902926652625e-01,0.000000000000e+00
4.973191002786e-01,0.000000000000e+00
4.973191102786e-01,1.800000000000e+00
4.973192002786e-01,1.800000000000e+00
4.973192102786e-01,0.000000000000e+00
4.997378155453e-01,0.000000000000e+00
4.997378255453e-01,1.800000000000e+00
4.997379155453e-01,1.800000000000e+00
4.997379255453e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
