time_s,voltage_v
3.348606773522e-01,1.800000000000e+00
3.348606873522e-01,0.000000000000e+00
3.395939554395e-01,0.000000000000e+00
3.395939654395e-01,1.800000000000e+00
3.395940554395e-01,1.800000000000e+00
3.395940654395e-01,0.000000000000e+00
3.419113401042e-01,0.000000000000e+00
3.419113501042e-01,1.800000000000e+00
3.419114401042e-01,1.800000000000e+00
3.419114501042e-01,0.000000000000e+00
3.486785106355e-01,0.000000000000e+00
3.486785206355e-01,1.800000000000e+00
3.486786106355e-01,1.800000000000e+00
3.486786206355e-01,0.000000000000e+00
3.526210211844e-01,0.000000000000e+00
3.526210311844e-01,1.800000000000e+00
3.526211211844e-01,1.800000000000e+00
3.526211311844e-01,0.000000000000e+00
3.618215442523e-01,0.000000000000e+00
3.618215542523e-01,1.800000000000e+00
3.618216442523e-01,1.800000000000e+00
3.618216542523e-01,0.000000000000e+00
3.642594718632e-01,0.000000000000e+00
3.642594818632e-01,1.800000000000e+00
3.642595718632e-01,1.800000000000e+00
3.642595818632e-01,0.000000000000e+00
3.719433502426e-01,0.000000000000e+00
3.719433602426e-01,1.800000000000e+00
3.719434502426e-01,1.800000000000e+00
3.719434602426e-01,0.000000000000e+00
3.721778305935e-01,0.000000000000e+00
3.721778405935e-01,1.800000000000e+00
3.721779305935e-01,1.800000000000e+00
3.721779405935e-01,0.000000000000e+00
3.898063339983e-01,0.000000000000e+00
3.898063439983e-01,1.800000000000e+00
3.898064339983e-01,1.800000000000e+00
3.898064439983e-01,0.000000000000e+00
3.912465770047e-01,0.000000000000e+00
3.912465870047e-01,1.800000000000e+00
3.912466770047e-01,1.800000000000e+00
3.912466870047e-01,0.000000000000e+00
3.980593161975e-01,0.000000000000e+00
3.980593261975e-01,1.800000000000e+00
3.980594161975e-01,1.800000000000e+00
3.980594261975e-01,0.000000000000e+00
3.982525400492e-01,0.000000000000e+00
3.982525500492e-01,1.800000000000e+00
3.982526400492e-01,1.800000000000e+00
3.982526500492e-01,0.000000000000e+00
4.019625224659e-01,0.000000000000e+00
4.019625324659e-01,1.800000000000e+00
4.019626224659e-01,1.800000000000e+00
4.019626324659e-01,0.000000000000e+00
4.044954417331e-01,0.000000000000e+00
4.044954517331e-01,1.800000000000e+00
4.044955417331e-01,1.800000000000e+00
4.044955517331e-01,0.000000000000e+00
4.098850312233e-01,0.000000000000e+00
4.098850412233e-01,1.800000000000e+00
4.098851312233e-01,1.800000000000e+00
4.098851412233e-01,0.000000000000e+00
4.113364731405e-01,0.000000000000e+00
4.113364831405e-01,1.800000000000e+00
4.113365731405e-01,1.800000000000e+00
4.113365831405e-01,0.000000000000e+00
4.222232667101e-01,0.000000000000e+00
4.222232767101e-01,1.800000000000e+00
4.222233667101e-01,1.800000000000e+00
4.222233767101e-01,0.000000000000e+00
4.250455345114e-01,0.000000000000e+00
4.250455445114e-01,1.800000000000e+00
4.250456345114e-01,1.800000000000e+00
4.250456445114e-01,0.000000000000e+00
4.251565565433e-01,0.000000000000e+00
4.251565665433e-01,1.800000000000e+00
4.251566565433e-01,1.800000000000e+00
4.251566665433e-01,0.000000000000e+00
4.264442744563e-01,0.000000000000e+00
4.264442844563e-01,1.800000000000e+00
4.264443744563e-01,1.800000000000e+00
4.264443844563e-01,0.000000000000e+00
4.334059199557e-01,0.000000000000e+00
4.334059299557e-01,1.800000000000e+00
4.334060199557e-01,1.800000000000e+00
4.334060299557e-01,0.000000000000e+00
4.343566647017e-01,0.000000000000e+00
4.343566747017e-01,1.800000000000e+00
4.343567647017e-01,1.800000000000e+00
4.343567747017e-01,0.000000000000e+00
4.394393423548e-01,0.000000000000e+00
4.394393523548e-01,1.800000000000e+00
4.394394423548e-01,1.800000000000e+00
4.394394523548e-01,0.000000000000e+00
4.420258605142e-01,0.000000000000e+00
4.420258705142e-01,1.800000000000e+00
4.420259605142e-01,1.800000000000e+00
4.420259705142e-01,0.000000000000e+00
4.426163892811e-01,0.000000000000e+00
4.426163992811e-01,1.800000000000e+00
4.426164892811e-01,1.800000000000e+00
4.426164992811e-01,0.000000000000e+00
4.429898169579e-01,0.000000000000e+00
4.429898269579e-01,1.800000000000e+00
4.429899169579e-01,1.800000000000e+00
4.429899269579e-01,0.000000000000e+00
4.652743042294e-01,0.000000000000e+00
4.652743142294e-01,1.800000000000e+00
4.652744042294e-01,1.800000000000e+00
4.652744142294e-01,0.000000000000e+00
4.698601444745e-01,0.000000000000e+00
4.698601544745e-01,1.800000000000e+00
4.698602444745e-01,1.800000000000e+00
4.698602544745e-01,0.000000000000e+00
4.739938739872e-01,0.000000000000e+00
4.739938839872e-01,1.800000000000e+00
4.739939739872e-01,1.800000000000e+00
4.739939839872e-01,0.000000000000e+00
4.745342563934e-01,0.000000000000e+00
4.745342663934e-01,1.800000000000e+00
4.745343563934e-01,1.800000000000e+00
4.745343663934e-01,0.000000000000e+00
4.750769846835e-01,0.000000000000e+00
4.750769946835e-01,1.800000000000e+00
4.750770846835e-01,1.800000000000e+00
4.750770946835e-01,0.000000000000e+00
4.784453667795e-01,0.000000000000e+00
4.784453767795e-01,1.800000000000e+00
4.784454667795e-01,1.800000000000e+00
4.784454767795e-01,0.000000000000e+00
4.796956515509e-01,0.000000000000e+00
4.796956615509e-01,1.800000000000e+00
4.796957515509e-01,1.800000000000e+00
4.796957615509e-01,0.000000000000e+00
4.846171841374e-01,0.000000000000e+00
4.846171941374e-01,1.800000000000e+00
4.846172841374e-01,1.800000000000e+00
4.846172941374e-01,0.000000000000e+00
4.970870072120e-01,0.000000000000e+00
4.970870172120e-01,1.800000000000e+00
4.970871072120e-01,1.800000000000e+00
4.970871172120e-01,0.000000000000e+00
4.984644984658e-01,0.000000000000e+00
4.984645084658e-01,1.800000000000e+00
4.984645984658e-01,1.800000000000e+00
4.984646084658e-01,0.000000000000e+00
4.994163833880e-01,0.000000000000e+00
4.994163933880e-01,1.800000000000e+00
4.994164833880e-01,1.800000000000e+00
4.994164933880e-01,0.000000000000e+00
4.998642912035e-01,0.000000000000e+00
4.998643012035e-01,1.800000000000e+00
4.998643912035e-01,1.800000000000e+00
4.998644012035e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
