time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.155471483787e-03,0.000000000000e+00
5.155481483787e-03,1.800000000000e+00
5.165471483787e-03,1.800000000000e+00
5.165481483787e-03,0.000000000000e+00
5.887408176769e-03,0.000000000000e+00
5.887418176769e-03,1.800000000000e+00
5.897408176769e-03,1.800000000000e+00
5.897418176769e-03,0.000000000000e+00
1.729009452664e-02,0.000000000000e+00
1.729010452664e-02,1.800000000000e+00
1.730009452664e-02,1.800000000000e+00
1.730010452664e-02,0.000000000000e+00
1.995054429977e-02,0.000000000000e+00
1.995055429977e-02,1.800000000000e+00
1.996054429977e-02,1.800000000000e+00
1.996055429977e-02,0.000000000000e+00
2.919992025501e-02,0.000000000000e+00
2.919993025501e-02,1.800000000000e+00
2.920992025501e-02,1.800000000000e+00
2.920993025501e-02,0.000000000000e+00
2.986759193631e-02,0.000000000000e+00
2.986760193631e-02,1.800000000000e+00
2.987759193631e-02,1.800000000000e+00
2.987760193631e-02,0.000000000000e+00
3.234706419068e-02,0.000000000000e+00
3.234707419068e-02,1.800000000000e+00
3.235706419068e-02,1.800000000000e+00
3.235707419068e-02,0.000000000000e+00
3.454686115654e-02,0.000000000000e+00
3.454687115654e-02,1.800000000000e+00
3.455686115654e-02,1.800000000000e+00
3.455687115654e-02,0.000000000000e+00
3.711736683607e-02,0.000000000000e+00
3.711737683607e-02,1.800000000000e+00
3.712736683607e-02,1.800000000000e+00
3.712737683607e-02,0.000000000000e+00
3.876899421799e-02,0.000000000000e+00
3.876900421799e-02,1.800000000000e+00
3.877899421799e-02,1.800000000000e+00
3.877900421799e-02,0.000000000000e+00
4.411199195161e-02,0.000000000000e+00
4.411200195161e-02,1.800000000000e+00
4.412199195161e-02,1.800000000000e+00
4.412200195161e-02,0.000000000000e+00
4.858653542371e-02,0.000000000000e+00
4.858654542371e-02,1.800000000000e+00
4.859653542371e-02,1.800000000000e+00
4.859654542371e-02,0.000000000000e+00
5.398177666327e-02,0.000000000000e+00
5.398178666327e-02,1.800000000000e+00
5.399177666327e-02,1.800000000000e+00
5.399178666327e-02,0.000000000000e+00
5.515149196525e-02,0.000000000000e+00
5.515150196525e-02,1.800000000000e+00
5.516149196525e-02,1.800000000000e+00
5.516150196525e-02,0.000000000000e+00
5.667424859595e-02,0.000000000000e+00
5.667425859595e-02,1.800000000000e+00
5.668424859595e-02,1.800000000000e+00
5.668425859595e-02,0.000000000000e+00
5.676508454836e-02,0.000000000000e+00
5.676509454836e-02,1.800000000000e+00
5.677508454836e-02,1.800000000000e+00
5.677509454836e-02,0.000000000000e+00
5.909872070330e-02,0.000000000000e+00
5.909873070330e-02,1.800000000000e+00
5.910872070330e-02,1.800000000000e+00
5.910873070330e-02,0.000000000000e+00
6.342745569205e-02,0.000000000000e+00
6.342746569205e-02,1.800000000000e+00
6.343745569205e-02,1.800000000000e+00
6.343746569205e-02,0.000000000000e+00
6.354455999517e-02,0.000000000000e+00
6.354456999517e-02,1.800000000000e+00
6.355455999517e-02,1.800000000000e+00
6.355456999517e-02,0.000000000000e+00
6.883223143942e-02,0.000000000000e+00
6.883224143942e-02,1.800000000000e+00
6.884223143942e-02,1.800000000000e+00
6.884224143942e-02,0.000000000000e+00
6.958876469358e-02,0.000000000000e+00
6.958877469358e-02,1.800000000000e+00
6.959876469358e-02,1.800000000000e+00
6.959877469358e-02,0.000000000000e+00
7.350363738232e-02,0.000000000000e+00
7.350364738232e-02,1.800000000000e+00
7.351363738232e-02,1.800000000000e+00
7.351364738232e-02,0.000000000000e+00
7.380266426082e-02,0.000000000000e+00
7.380267426082e-02,1.800000000000e+00
7.381266426082e-02,1.800000000000e+00
7.381267426082e-02,0.000000000000e+00
7.389548139347e-02,0.000000000000e+00
7.389549139347e-02,1.800000000000e+00
7.390548139347e-02,1.800000000000e+00
7.390549139347e-02,0.000000000000e+00
7.744389959605e-02,0.000000000000e+00
7.744390959605e-02,1.800000000000e+00
7.745389959605e-02,1.800000000000e+00
7.745390959605e-02,0.000000000000e+00
7.883833433814e-02,0.000000000000e+00
7.883834433814e-02,1.800000000000e+00
7.884833433814e-02,1.800000000000e+00
7.884834433814e-02,0.000000000000e+00
9.271219342815e-02,0.000000000000e+00
9.271220342815e-02,1.800000000000e+00
9.272219342815e-02,1.800000000000e+00
9.272220342815e-02,0.000000000000e+00
9.284284020992e-02,0.000000000000e+00
9.284285020992e-02,1.800000000000e+00
9.285284020992e-02,1.800000000000e+00
9.285285020992e-02,0.000000000000e+00
1.020252345309e-01,0.000000000000e+00
1.020252445309e-01,1.800000000000e+00
1.020352345309e-01,1.800000000000e+00
1.020352445309e-01,0.000000000000e+00
1.066680389410e-01,0.000000000000e+00
1.066680489410e-01,1.800000000000e+00
1.066780389410e-01,1.800000000000e+00
1.066780489410e-01,0.000000000000e+00
1.150679044349e-01,0.000000000000e+00
1.150679144349e-01,1.800000000000e+00
1.150779044349e-01,1.800000000000e+00
1.150779144349e-01,0.000000000000e+00
1.157612068198e-01,0.000000000000e+00
1.157612168198e-01,1.800000000000e+00
1.157712068198e-01,1.800000000000e+00
1.157712168198e-01,0.000000000000e+00
1.224604726213e-01,0.000000000000e+00
1.224604826213e-01,1.800000000000e+00
1.224704726213e-01,1.800000000000e+00
1.224704826213e-01,0.000000000000e+00
1.246769115557e-01,0.000000000000e+00
1.246769215557e-01,1.800000000000e+00
1.246869115557e-01,1.800000000000e+00
1.246869215557e-01,0.000000000000e+00
1.298538024042e-01,0.000000000000e+00
1.298538124042e-01,1.800000000000e+00
1.298638024042e-01,1.800000000000e+00
1.298638124042e-01,0.000000000000e+00
1.306234977848e-01,0.000000000000e+00
1.306235077848e-01,1.800000000000e+00
1.306334977848e-01,1.800000000000e+00
1.306335077848e-01,0.000000000000e+00
1.389597764166e-01,0.000000000000e+00
1.389597864166e-01,1.800000000000e+00
1.389697764166e-01,1.800000000000e+00
1.389697864166e-01,0.000000000000e+00
1.411053576698e-01,0.000000000000e+00
1.411053676698e-01,1.800000000000e+00
1.411153576698e-01,1.800000000000e+00
1.411153676698e-01,0.000000000000e+00
1.443379415423e-01,0.000000000000e+00
1.443379515423e-01,1.800000000000e+00
1.443479415423e-01,1.800000000000e+00
1.443479515423e-01,0.000000000000e+00
1.494490985397e-01,0.000000000000e+00
1.494491085397e-01,1.800000000000e+00
1.494590985397e-01,1.800000000000e+00
1.494591085397e-01,0.000000000000e+00
1.547813733525e-01,0.000000000000e+00
1.547813833525e-01,1.800000000000e+00
1.547913733525e-01,1.800000000000e+00
1.547913833525e-01,0.000000000000e+00
1.592126715949e-01,0.000000000000e+00
1.592126815949e-01,1.800000000000e+00
1.592226715949e-01,1.800000000000e+00
1.592226815949e-01,0.000000000000e+00
1.595754805085e-01,0.000000000000e+00
1.595754905085e-01,1.800000000000e+00
1.595854805085e-01,1.800000000000e+00
1.595854905085e-01,0.000000000000e+00
1.600774994760e-01,0.000000000000e+00
1.600775094760e-01,1.800000000000e+00
1.600874994760e-01,1.800000000000e+00
1.600875094760e-01,0.000000000000e+00
1.631225803703e-01,0.000000000000e+00
1.631225903703e-01,1.800000000000e+00
1.631325803703e-01,1.800000000000e+00
1.631325903703e-01,0.000000000000e+00
1.664121698316e-01,0.000000000000e+00
1.664121798316e-01,1.800000000000e+00
1.664221698316e-01,1.800000000000e+00
1.664221798316e-01,0.000000000000e+00
1.674749255417e-01,0.000000000000e+00
1.674749355417e-01,1.800000000000e+00
1.674849255417e-01,1.800000000000e+00
1.674849355417e-01,0.000000000000e+00
1.717782602791e-01,0.000000000000e+00
1.717782702791e-01,1.800000000000e+00
1.717882602791e-01,1.800000000000e+00
1.717882702791e-01,0.000000000000e+00
1.790613242076e-01,0.000000000000e+00
1.790613342076e-01,1.800000000000e+00
1.790713242076e-01,1.800000000000e+00
1.790713342076e-01,0.000000000000e+00
1.861670859424e-01,0.000000000000e+00
1.861670959424e-01,1.800000000000e+00
1.861770859424e-01,1.800000000000e+00
1.861770959424e-01,0.000000000000e+00
1.864107915061e-01,0.000000000000e+00
1.864108015061e-01,1.800000000000e+00
1.864207915061e-01,1.800000000000e+00
1.864208015061e-01,0.000000000000e+00
1.885650946198e-01,0.000000000000e+00
1.885651046198e-01,1.800000000000e+00
1.885750946198e-01,1.800000000000e+00
1.885751046198e-01,0.000000000000e+00
1.894585915562e-01,0.000000000000e+00
1.894586015562e-01,1.800000000000e+00
1.894685915562e-01,1.800000000000e+00
1.894686015562e-01,0.000000000000e+00
1.954464893468e-01,0.000000000000e+00
1.954464993468e-01,1.800000000000e+00
1.954564893468e-01,1.800000000000e+00
1.954564993468e-01,0.000000000000e+00
1.956767251481e-01,0.000000000000e+00
1.956767351481e-01,1.800000000000e+00
1.956867251481e-01,1.800000000000e+00
1.956867351481e-01,0.000000000000e+00
1.974896947019e-01,0.000000000000e+00
1.974897047019e-01,1.800000000000e+00
1.974996947019e-01,1.800000000000e+00
1.974997047019e-01,0.000000000000e+00
2.009261240647e-01,0.000000000000e+00
2.009261340647e-01,1.800000000000e+00
2.009361240647e-01,1.800000000000e+00
2.009361340647e-01,0.000000000000e+00
2.010417482767e-01,0.000000000000e+00
2.010417582767e-01,1.800000000000e+00
2.010517482767e-01,1.800000000000e+00
2.010517582767e-01,0.000000000000e+00
2.087127806229e-01,0.000000000000e+00
2.087127906229e-01,1.800000000000e+00
2.087227806229e-01,1.800000000000e+00
2.087227906229e-01,0.000000000000e+00
2.094475903974e-01,0.000000000000e+00
2.094476003974e-01,1.800000000000e+00
2.094575903974e-01,1.800000000000e+00
2.094576003974e-01,0.000000000000e+00
2.106240350294e-01,0.000000000000e+00
2.106240450294e-01,1.800000000000e+00
2.106340350294e-01,1.800000000000e+00
2.106340450294e-01,0.000000000000e+00
2.114006358898e-01,0.000000000000e+00
2.114006458898e-01,1.800000000000e+00
2.114106358898e-01,1.800000000000e+00
2.114106458898e-01,0.000000000000e+00
