time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.713762986901e-02,0.000000000000e+00
1.713763986901e-02,1.800000000000e+00
1.714762986901e-02,1.800000000000e+00
1.714763986901e-02,0.000000000000e+00
2.385149791246e-02,0.000000000000e+00
2.385150791246e-02,1.800000000000e+00
2.386149791246e-02,1.800000000000e+00
2.386150791246e-02,0.000000000000e+00
4.773019973548e-02,0.000000000000e+00
4.773020973548e-02,1.800000000000e+00
4.774019973548e-02,1.800000000000e+00
4.774020973548e-02,0.000000000000e+00
7.007966301933e-02,0.000000000000e+00
7.007967301933e-02,1.800000000000e+00
7.008966301933e-02,1.800000000000e+00
7.008967301933e-02,0.000000000000e+00
7.356908391955e-02,0.000000000000e+00
7.356909391955e-02,1.800000000000e+00
7.357908391955e-02,1.800000000000e+00
7.357909391955e-02,0.000000000000e+00
7.684371801429e-02,0.000000000000e+00
7.684372801429e-02,1.800000000000e+00
7.685371801429e-02,1.800000000000e+00
7.685372801429e-02,0.000000000000e+00
1.146281725134e-01,0.000000000000e+00
1.146281825134e-01,1.800000000000e+00
1.146381725134e-01,1.800000000000e+00
1.146381825134e-01,0.000000000000e+00
1.197091131184e-01,0.000000000000e+00
1.197091231184e-01,1.800000000000e+00
1.197191131184e-01,1.800000000000e+00
1.197191231184e-01,0.000000000000e+00
1.268592408544e-01,0.000000000000e+00
1.268592508544e-01,1.800000000000e+00
1.268692408544e-01,1.800000000000e+00
1.268692508544e-01,0.000000000000e+00
1.331802532156e-01,0.000000000000e+00
1.331802632156e-01,1.800000000000e+00
1.331902532156e-01,1.800000000000e+00
1.331902632156e-01,0.000000000000e+00
1.392366368809e-01,0.000000000000e+00
1.392366468809e-01,1.800000000000e+00
1.392466368809e-01,1.800000000000e+00
1.392466468809e-01,0.000000000000e+00
1.704051712386e-01,0.000000000000e+00
1.704051812386e-01,1.800000000000e+00
1.704151712386e-01,1.800000000000e+00
1.704151812386e-01,0.000000000000e+00
2.045501142168e-01,0.000000000000e+00
2.045501242168e-01,1.800000000000e+00
2.045601142168e-01,1.800000000000e+00
2.045601242168e-01,0.000000000000e+00
2.500145204686e-01,0.000000000000e+00
2.500145304686e-01,1.800000000000e+00
2.500245204686e-01,1.800000000000e+00
2.500245304686e-01,0.000000000000e+00
2.607688703337e-01,0.000000000000e+00
2.607688803337e-01,1.800000000000e+00
2.607788703337e-01,1.800000000000e+00
2.607788803337e-01,0.000000000000e+00
2.976589649560e-01,0.000000000000e+00
2.976589749560e-01,1.800000000000e+00
2.976689649560e-01,1.800000000000e+00
2.976689749560e-01,0.000000000000e+00
3.037032043304e-01,0.000000000000e+00
3.037032143304e-01,1.800000000000e+00
3.037132043304e-01,1.800000000000e+00
3.037132143304e-01,0.000000000000e+00
3.255369399005e-01,0.000000000000e+00
3.255369499005e-01,1.800000000000e+00
3.255469399005e-01,1.800000000000e+00
3.255469499005e-01,0.000000000000e+00
3.410923347408e-01,0.000000000000e+00
3.410923447408e-01,1.800000000000e+00
3.411023347408e-01,1.800000000000e+00
3.411023447408e-01,0.000000000000e+00
3.593993447646e-01,0.000000000000e+00
3.593993547646e-01,1.800000000000e+00
3.594093447646e-01,1.800000000000e+00
3.594093547646e-01,0.000000000000e+00
3.610979550496e-01,0.000000000000e+00
3.610979650496e-01,1.800000000000e+00
3.611079550496e-01,1.800000000000e+00
3.611079650496e-01,0.000000000000e+00
3.732740684228e-01,0.000000000000e+00
3.732740784228e-01,1.800000000000e+00
3.732840684228e-01,1.800000000000e+00
3.732840784228e-01,0.000000000000e+00
4.467486768173e-01,0.000000000000e+00
4.467486868173e-01,1.800000000000e+00
4.467586768173e-01,1.800000000000e+00
4.467586868173e-01,0.000000000000e+00
4.766775330302e-01,0.000000000000e+00
4.766775430302e-01,1.800000000000e+00
4.766875330302e-01,1.800000000000e+00
4.766875430302e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
