# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.327233511379e-02,0.000000000000e+00
2.327234511379e-02,1.800000000000e+00
2.337233511379e-02,1.800000000000e+00
2.337234511379e-02,0.000000000000e+00
5.088854125096e-02,0.000000000000e+00
5.088855125096e-02,1.800000000000e+00
5.098854125096e-02,1.800000000000e+00
5.098855125096e-02,0.000000000000e+00
8.581128595321e-02,0.000000000000e+00
8.581129595321e-02,1.800000000000e+00
8.591128595321e-02,1.800000000000e+00
8.591129595321e-02,0.000000000000e+00
8.752893413328e-02,0.000000000000e+00
8.752894413328e-02,1.800000000000e+00
8.762893413328e-02,1.800000000000e+00
8.762894413328e-02,0.000000000000e+00
8.843516567065e-02,0.000000000000e+00
8.843517567065e-02,1.800000000000e+00
8.853516567065e-02,1.800000000000e+00
8.853517567065e-02,0.000000000000e+00
1.420224057466e-01,0.000000000000e+00
1.420224157466e-01,1.800000000000e+00
1.421224057466e-01,1.800000000000e+00
1.421224157466e-01,0.000000000000e+00
1.534322736165e-01,0.000000000000e+00
1.534322836165e-01,1.800000000000e+00
1.535322736165e-01,1.800000000000e+00
1.535322836165e-01,0.000000000000e+00
1.565955483071e-01,0.000000000000e+00
1.565955583071e-01,1.800000000000e+00
1.566955483071e-01,1.800000000000e+00
1.566955583071e-01,0.000000000000e+00
1.719212158984e-01,0.000000000000e+00
1.719212258984e-01,1.800000000000e+00
1.720212158984e-01,1.800000000000e+00
1.720212258984e-01,0.000000000000e+00
1.758989995954e-01,0.000000000000e+00
1.758990095954e-01,1.800000000000e+00
1.759989995954e-01,1.800000000000e+00
1.759990095954e-01,0.000000000000e+00
1.894295866434e-01,0.000000000000e+00
1.894295966434e-01,1.800000000000e+00
1.895295866434e-01,1.800000000000e+00
1.895295966434e-01,0.000000000000e+00
2.195569722354e-01,0.000000000000e+00
2.195569822354e-01,1.800000000000e+00
2.196569722354e-01,1.800000000000e+00
2.196569822354e-01,0.000000000000e+00
2.245888910939e-01,0.000000000000e+00
2.245889010939e-01,1.800000000000e+00
2.246888910939e-01,1.800000000000e+00
2.246889010939e-01,0.000000000000e+00
2.373548672518e-01,0.000000000000e+00
2.373548772518e-01,1.800000000000e+00
2.374548672518e-01,1.800000000000e+00
2.374548772518e-01,0.000000000000e+00
2.416888305695e-01,0.000000000000e+00
2.416888405695e-01,1.800000000000e+00
2.417888305695e-01,1.800000000000e+00
2.417888405695e-01,0.000000000000e+00
2.503554433822e-01,0.000000000000e+00
2.503554533822e-01,1.800000000000e+00
2.504554433822e-01,1.800000000000e+00
2.504554533822e-01,0.000000000000e+00
2.701160670990e-01,0.000000000000e+00
2.701160770990e-01,1.800000000000e+00
2.702160670990e-01,1.800000000000e+00
2.702160770990e-01,0.000000000000e+00
3.184540131183e-01,0.000000000000e+00
3.184540231183e-01,1.800000000000e+00
3.185540131183e-01,1.800000000000e+00
3.185540231183e-01,0.000000000000e+00
3.597955945356e-01,0.000000000000e+00
3.597956045356e-01,1.800000000000e+00
3.598955945356e-01,1.800000000000e+00
3.598956045356e-01,0.000000000000e+00
3.771493441902e-01,0.000000000000e+00
3.771493541902e-01,1.800000000000e+00
3.772493441902e-01,1.800000000000e+00
3.772493541902e-01,0.000000000000e+00
4.389966339016e-01,0.000000000000e+00
4.389966439016e-01,1.800000000000e+00
4.390966339016e-01,1.800000000000e+00
4.390966439016e-01,0.000000000000e+00
4.576072284206e-01,0.000000000000e+00
4.576072384206e-01,1.800000000000e+00
4.577072284206e-01,1.800000000000e+00
4.577072384206e-01,0.000000000000e+00
5.127252301772e-01,0.000000000000e+00
5.127252401772e-01,1.800000000000e+00
5.128252301772e-01,1.800000000000e+00
5.128252401772e-01,0.000000000000e+00
5.511937891461e-01,0.000000000000e+00
5.511937991461e-01,1.800000000000e+00
5.512937891461e-01,1.800000000000e+00
5.512937991461e-01,0.000000000000e+00
5.619530207341e-01,0.000000000000e+00
5.619530307341e-01,1.800000000000e+00
5.620530207341e-01,1.800000000000e+00
5.620530307341e-01,0.000000000000e+00
5.930049488044e-01,0.000000000000e+00
5.930049588044e-01,1.800000000000e+00
5.931049488044e-01,1.800000000000e+00
5.931049588044e-01,0.000000000000e+00
5.960524426973e-01,0.000000000000e+00
5.960524526973e-01,1.800000000000e+00
5.961524426973e-01,1.800000000000e+00
5.961524526973e-01,0.000000000000e+00
6.549536297759e-01,0.000000000000e+00
6.549536397759e-01,1.800000000000e+00
6.550536297759e-01,1.800000000000e+00
6.550536397759e-01,0.000000000000e+00
6.664933226713e-01,0.000000000000e+00
6.664933326713e-01,1.800000000000e+00
6.665933226713e-01,1.800000000000e+00
6.665933326713e-01,0.000000000000e+00
6.712581535559e-01,0.000000000000e+00
6.712581635559e-01,1.800000000000e+00
6.713581535559e-01,1.800000000000e+00
6.713581635559e-01,0.000000000000e+00
6.893733190102e-01,0.000000000000e+00
6.893733290102e-01,1.800000000000e+00
6.894733190102e-01,1.800000000000e+00
6.894733290102e-01,0.000000000000e+00
6.899379881275e-01,0.000000000000e+00
6.899379981275e-01,1.800000000000e+00
6.900379881275e-01,1.800000000000e+00
6.900379981275e-01,0.000000000000e+00
7.118294307185e-01,0.000000000000e+00
7.118294407185e-01,1.800000000000e+00
7.119294307185e-01,1.800000000000e+00
7.119294407185e-01,0.000000000000e+00
7.243918626848e-01,0.000000000000e+00
7.243918726848e-01,1.800000000000e+00
7.244918626848e-01,1.800000000000e+00
7.244918726848e-01,0.000000000000e+00
7.851192504374e-01,0.000000000000e+00
7.851192604374e-01,1.800000000000e+00
7.852192504374e-01,1.800000000000e+00
7.852192604374e-01,0.000000000000e+00
8.065324051913e-01,0.000000000000e+00
8.065324151913e-01,1.800000000000e+00
8.066324051913e-01,1.800000000000e+00
8.066324151913e-01,0.000000000000e+00
8.072336777664e-01,0.000000000000e+00
8.072336877664e-01,1.800000000000e+00
8.073336777664e-01,1.800000000000e+00
8.073336877664e-01,0.000000000000e+00
8.448090249183e-01,0.000000000000e+00
8.448090349183e-01,1.800000000000e+00
8.449090249183e-01,1.800000000000e+00
8.449090349183e-01,0.000000000000e+00
8.645236226499e-01,0.000000000000e+00
8.645236326499e-01,1.800000000000e+00
8.646236226499e-01,1.800000000000e+00
8.646236326499e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
