# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.326109302522e-02,0.000000000000e+00
2.326110302522e-02,1.800000000000e+00
2.336109302522e-02,1.800000000000e+00
2.336110302522e-02,0.000000000000e+00
6.490670316288e-02,0.000000000000e+00
6.490671316288e-02,1.800000000000e+00
6.500670316288e-02,1.800000000000e+00
6.500671316288e-02,0.000000000000e+00
8.097578594474e-02,0.000000000000e+00
8.097579594474e-02,1.800000000000e+00
8.107578594474e-02,1.800000000000e+00
8.107579594474e-02,0.000000000000e+00
9.847343122822e-02,0.000000000000e+00
9.847344122822e-02,1.800000000000e+00
9.857343122822e-02,1.800000000000e+00
9.857344122822e-02,0.000000000000e+00
1.180365417697e-01,0.000000000000e+00
1.180365517697e-01,1.800000000000e+00
1.181365417697e-01,1.800000000000e+00
1.181365517697e-01,0.000000000000e+00
1.321541563973e-01,0.000000000000e+00
1.321541663973e-01,1.800000000000e+00
1.322541563973e-01,1.800000000000e+00
1.322541663973e-01,0.000000000000e+00
1.436934829623e-01,0.000000000000e+00
1.436934929623e-01,1.800000000000e+00
1.437934829623e-01,1.800000000000e+00
1.437934929623e-01,0.000000000000e+00
1.927045593863e-01,0.000000000000e+00
1.927045693863e-01,1.800000000000e+00
1.928045593863e-01,1.800000000000e+00
1.928045693863e-01,0.000000000000e+00
1.966776198775e-01,0.000000000000e+00
1.966776298775e-01,1.800000000000e+00
1.967776198775e-01,1.800000000000e+00
1.967776298775e-01,0.000000000000e+00
2.420232786655e-01,0.000000000000e+00
2.420232886655e-01,1.800000000000e+00
2.421232786655e-01,1.800000000000e+00
2.421232886655e-01,0.000000000000e+00
2.497775624890e-01,0.000000000000e+00
2.497775724890e-01,1.800000000000e+00
2.498775624890e-01,1.800000000000e+00
2.498775724890e-01,0.000000000000e+00
2.654823126272e-01,0.000000000000e+00
2.654823226272e-01,1.800000000000e+00
2.655823126272e-01,1.800000000000e+00
2.655823226272e-01,0.000000000000e+00
3.039234821626e-01,0.000000000000e+00
3.039234921626e-01,1.800000000000e+00
3.040234821626e-01,1.800000000000e+00
3.040234921626e-01,0.000000000000e+00
3.161264406632e-01,0.000000000000e+00
3.161264506632e-01,1.800000000000e+00
3.162264406632e-01,1.800000000000e+00
3.162264506632e-01,0.000000000000e+00
3.582455118227e-01,0.000000000000e+00
3.582455218227e-01,1.800000000000e+00
3.583455118227e-01,1.800000000000e+00
3.583455218227e-01,0.000000000000e+00
3.682316736304e-01,0.000000000000e+00
3.682316836304e-01,1.800000000000e+00
3.683316736304e-01,1.800000000000e+00
3.683316836304e-01,0.000000000000e+00
3.754476494327e-01,0.000000000000e+00
3.754476594327e-01,1.800000000000e+00
3.755476494327e-01,1.800000000000e+00
3.755476594327e-01,0.000000000000e+00
4.360832194302e-01,0.000000000000e+00
4.360832294302e-01,1.800000000000e+00
4.361832194302e-01,1.800000000000e+00
4.361832294302e-01,0.000000000000e+00
5.134327468776e-01,0.000000000000e+00
5.134327568776e-01,1.800000000000e+00
5.135327468776e-01,1.800000000000e+00
5.135327568776e-01,0.000000000000e+00
5.240868733772e-01,0.000000000000e+00
5.240868833772e-01,1.800000000000e+00
5.241868733772e-01,1.800000000000e+00
5.241868833772e-01,0.000000000000e+00
5.302527626168e-01,0.000000000000e+00
5.302527726168e-01,1.800000000000e+00
5.303527626168e-01,1.800000000000e+00
5.303527726168e-01,0.000000000000e+00
5.452526545429e-01,0.000000000000e+00
5.452526645429e-01,1.800000000000e+00
5.453526545429e-01,1.800000000000e+00
5.453526645429e-01,0.000000000000e+00
5.475478265455e-01,0.000000000000e+00
5.475478365455e-01,1.800000000000e+00
5.476478265455e-01,1.800000000000e+00
5.476478365455e-01,0.000000000000e+00
5.656789805812e-01,0.000000000000e+00
5.656789905812e-01,1.800000000000e+00
5.657789805812e-01,1.800000000000e+00
5.657789905812e-01,0.000000000000e+00
6.240022024893e-01,0.000000000000e+00
6.240022124893e-01,1.800000000000e+00
6.241022024893e-01,1.800000000000e+00
6.241022124893e-01,0.000000000000e+00
6.319502009361e-01,0.000000000000e+00
6.319502109361e-01,1.800000000000e+00
6.320502009361e-01,1.800000000000e+00
6.320502109361e-01,0.000000000000e+00
6.393757374663e-01,0.000000000000e+00
6.393757474663e-01,1.800000000000e+00
6.394757374663e-01,1.800000000000e+00
6.394757474663e-01,0.000000000000e+00
6.399722578845e-01,0.000000000000e+00
6.399722678845e-01,1.800000000000e+00
6.400722578845e-01,1.800000000000e+00
6.400722678845e-01,0.000000000000e+00
7.201513344119e-01,0.000000000000e+00
7.201513444119e-01,1.800000000000e+00
7.202513344119e-01,1.800000000000e+00
7.202513444119e-01,0.000000000000e+00
7.258091668682e-01,0.000000000000e+00
7.258091768682e-01,1.800000000000e+00
7.259091668682e-01,1.800000000000e+00
7.259091768682e-01,0.000000000000e+00
7.552788360689e-01,0.000000000000e+00
7.552788460689e-01,1.800000000000e+00
7.553788360689e-01,1.800000000000e+00
7.553788460689e-01,0.000000000000e+00
7.795802994233e-01,0.000000000000e+00
7.795803094233e-01,1.800000000000e+00
7.796802994233e-01,1.800000000000e+00
7.796803094233e-01,0.000000000000e+00
8.481209023078e-01,0.000000000000e+00
8.481209123078e-01,1.800000000000e+00
8.482209023078e-01,1.800000000000e+00
8.482209123078e-01,0.000000000000e+00
8.699943004922e-01,0.000000000000e+00
8.699943104922e-01,1.800000000000e+00
8.700943004922e-01,1.800000000000e+00
8.700943104922e-01,0.000000000000e+00
8.969280240004e-01,0.000000000000e+00
8.969280340004e-01,1.800000000000e+00
8.970280240004e-01,1.800000000000e+00
8.970280340004e-01,0.000000000000e+00
9.237857738398e-01,0.000000000000e+00
9.237857838398e-01,1.800000000000e+00
9.238857738398e-01,1.800000000000e+00
9.238857838398e-01,0.000000000000e+00
9.272628392706e-01,0.000000000000e+00
9.272628492706e-01,1.800000000000e+00
9.273628392706e-01,1.800000000000e+00
9.273628492706e-01,0.000000000000e+00
9.391620138354e-01,0.000000000000e+00
9.391620238354e-01,1.800000000000e+00
9.392620138354e-01,1.800000000000e+00
9.392620238354e-01,0.000000000000e+00
9.400339721199e-01,0.000000000000e+00
9.400339821199e-01,1.800000000000e+00
