time_s,voltage_v
2.377904055977e-01,0.000000000000e+00
2.377904155977e-01,1.800000000000e+00
2.378004055977e-01,1.800000000000e+00
2.378004155977e-01,0.000000000000e+00
2.395146817906e-01,0.000000000000e+00
2.395146917906e-01,1.800000000000e+00
2.395246817906e-01,1.800000000000e+00
2.395246917906e-01,0.000000000000e+00
2.460075970150e-01,0.000000000000e+00
2.460076070150e-01,1.800000000000e+00
2.460175970150e-01,1.800000000000e+00
2.460176070150e-01,0.000000000000e+00
2.637752935198e-01,0.000000000000e+00
2.637753035198e-01,1.800000000000e+00
2.637852935198e-01,1.800000000000e+00
2.637853035198e-01,0.000000000000e+00
2.768406830592e-01,0.000000000000e+00
2.768406930592e-01,1.800000000000e+00
2.768506830592e-01,1.800000000000e+00
2.768506930592e-01,0.000000000000e+00
2.846593062193e-01,0.000000000000e+00
2.846593162193e-01,1.800000000000e+00
2.846693062193e-01,1.800000000000e+00
2.846693162193e-01,0.000000000000e+00
2.849602796906e-01,0.000000000000e+00
2.849602896906e-01,1.800000000000e+00
2.849702796906e-01,1.800000000000e+00
2.849702896906e-01,0.000000000000e+00
2.887218701904e-01,0.000000000000e+00
2.887218801904e-01,1.800000000000e+00
2.887318701904e-01,1.800000000000e+00
2.887318801904e-01,0.000000000000e+00
2.971515352966e-01,0.000000000000e+00
2.971515452966e-01,1.800000000000e+00
2.971615352966e-01,1.800000000000e+00
2.971615452966e-01,0.000000000000e+00
2.981995754332e-01,0.000000000000e+00
2.981995854332e-01,1.800000000000e+00
2.982095754332e-01,1.800000000000e+00
2.982095854332e-01,0.000000000000e+00
3.026865320863e-01,0.000000000000e+00
3.026865420863e-01,1.800000000000e+00
3.026965320863e-01,1.800000000000e+00
3.026965420863e-01,0.000000000000e+00
3.145575558665e-01,0.000000000000e+00
3.145575658665e-01,1.800000000000e+00
3.145675558665e-01,1.800000000000e+00
3.145675658665e-01,0.000000000000e+00
3.194544215386e-01,0.000000000000e+00
3.194544315386e-01,1.800000000000e+00
3.194644215386e-01,1.800000000000e+00
3.194644315386e-01,0.000000000000e+00
3.229433292867e-01,0.000000000000e+00
3.229433392867e-01,1.800000000000e+00
3.229533292867e-01,1.800000000000e+00
3.229533392867e-01,0.000000000000e+00
3.313939894211e-01,0.000000000000e+00
3.313939994211e-01,1.800000000000e+00
3.314039894211e-01,1.800000000000e+00
3.314039994211e-01,0.000000000000e+00
3.339741347205e-01,0.000000000000e+00
3.339741447205e-01,1.800000000000e+00
3.339841347205e-01,1.800000000000e+00
3.339841447205e-01,0.000000000000e+00
3.347138119851e-01,0.000000000000e+00
3.347138219851e-01,1.800000000000e+00
3.347238119851e-01,1.800000000000e+00
3.347238219851e-01,0.000000000000e+00
3.506519992863e-01,0.000000000000e+00
3.506520092863e-01,1.800000000000e+00
3.506619992863e-01,1.800000000000e+00
3.506620092863e-01,0.000000000000e+00
3.530313052204e-01,0.000000000000e+00
3.530313152204e-01,1.800000000000e+00
3.530413052204e-01,1.800000000000e+00
3.530413152204e-01,0.000000000000e+00
3.596414471577e-01,0.000000000000e+00
3.596414571577e-01,1.800000000000e+00
3.596514471577e-01,1.800000000000e+00
3.596514571577e-01,0.000000000000e+00
3.674404052448e-01,0.000000000000e+00
3.674404152448e-01,1.800000000000e+00
3.674504052448e-01,1.800000000000e+00
3.674504152448e-01,0.000000000000e+00
3.688781318617e-01,0.000000000000e+00
3.688781418617e-01,1.800000000000e+00
3.688881318617e-01,1.800000000000e+00
3.688881418617e-01,0.000000000000e+00
3.693559207443e-01,0.000000000000e+00
3.693559307443e-01,1.800000000000e+00
3.693659207443e-01,1.800000000000e+00
3.693659307443e-01,0.000000000000e+00
3.764112788910e-01,0.000000000000e+00
3.764112888910e-01,1.800000000000e+00
3.764212788910e-01,1.800000000000e+00
3.764212888910e-01,0.000000000000e+00
3.789917713204e-01,0.000000000000e+00
3.789917813204e-01,1.800000000000e+00
3.790017713204e-01,1.800000000000e+00
3.790017813204e-01,0.000000000000e+00
3.825353708860e-01,0.000000000000e+00
3.825353808860e-01,1.800000000000e+00
3.825453708860e-01,1.800000000000e+00
3.825453808860e-01,0.000000000000e+00
3.845925202366e-01,0.000000000000e+00
3.845925302366e-01,1.800000000000e+00
3.846025202366e-01,1.800000000000e+00
3.846025302366e-01,0.000000000000e+00
4.072413506495e-01,0.000000000000e+00
4.072413606495e-01,1.800000000000e+00
4.072513506495e-01,1.800000000000e+00
4.072513606495e-01,0.000000000000e+00
4.205453167217e-01,0.000000000000e+00
4.205453267217e-01,1.800000000000e+00
4.205553167217e-01,1.800000000000e+00
4.205553267217e-01,0.000000000000e+00
4.248535200793e-01,0.000000000000e+00
4.248535300793e-01,1.800000000000e+00
4.248635200793e-01,1.800000000000e+00
4.248635300793e-01,0.000000000000e+00
4.450401342240e-01,0.000000000000e+00
4.450401442240e-01,1.800000000000e+00
4.450501342240e-01,1.800000000000e+00
4.450501442240e-01,0.000000000000e+00
4.471933434821e-01,0.000000000000e+00
4.471933534821e-01,1.800000000000e+00
4.472033434821e-01,1.800000000000e+00
4.472033534821e-01,0.000000000000e+00
4.553657034452e-01,0.000000000000e+00
4.553657134452e-01,1.800000000000e+00
4.553757034452e-01,1.800000000000e+00
4.553757134452e-01,0.000000000000e+00
4.673725038882e-01,0.000000000000e+00
4.673725138882e-01,1.800000000000e+00
4.673825038882e-01,1.800000000000e+00
4.673825138882e-01,0.000000000000e+00
4.712861182056e-01,0.000000000000e+00
4.712861282056e-01,1.800000000000e+00
4.712961182056e-01,1.800000000000e+00
4.712961282056e-01,0.000000000000e+00
4.776140827210e-01,0.000000000000e+00
4.776140927210e-01,1.800000000000e+00
4.776240827210e-01,1.800000000000e+00
4.776240927210e-01,0.000000000000e+00
4.783831217166e-01,0.000000000000e+00
4.783831317166e-01,1.800000000000e+00
4.783931217166e-01,1.800000000000e+00
4.783931317166e-01,0.000000000000e+00
4.801486898518e-01,0.000000000000e+00
4.801486998518e-01,1.800000000000e+00
4.801586898518e-01,1.800000000000e+00
4.801586998518e-01,0.000000000000e+00
4.809571680803e-01,0.000000000000e+00
4.809571780803e-01,1.800000000000e+00
4.809671680803e-01,1.800000000000e+00
4.809671780803e-01,0.000000000000e+00
4.907571097994e-01,0.000000000000e+00
4.907571197994e-01,1.800000000000e+00
4.907671097994e-01,1.800000000000e+00
4.907671197994e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
