time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.661399775199e-04,0.000000000000e+00
7.661499775199e-04,1.800000000000e+00
7.761399775199e-04,1.800000000000e+00
7.761499775199e-04,0.000000000000e+00
2.049696502662e-03,0.000000000000e+00
2.049706502662e-03,1.800000000000e+00
2.059696502662e-03,1.800000000000e+00
2.059706502662e-03,0.000000000000e+00
6.307058668951e-03,0.000000000000e+00
6.307068668951e-03,1.800000000000e+00
6.317058668951e-03,1.800000000000e+00
6.317068668951e-03,0.000000000000e+00
9.095601783098e-03,0.000000000000e+00
9.095611783098e-03,1.800000000000e+00
9.105601783098e-03,1.800000000000e+00
9.105611783098e-03,0.000000000000e+00
3.116238499500e-02,0.000000000000e+00
3.116239499500e-02,1.800000000000e+00
3.117238499500e-02,1.800000000000e+00
3.117239499500e-02,0.000000000000e+00
3.574229532245e-02,0.000000000000e+00
3.574230532245e-02,1.800000000000e+00
3.575229532245e-02,1.800000000000e+00
3.575230532245e-02,0.000000000000e+00
3.757861513929e-02,0.000000000000e+00
3.757862513929e-02,1.800000000000e+00
3.758861513929e-02,1.800000000000e+00
3.758862513929e-02,0.000000000000e+00
4.892313482007e-02,0.000000000000e+00
4.892314482007e-02,1.800000000000e+00
4.893313482007e-02,1.800000000000e+00
4.893314482007e-02,0.000000000000e+00
5.284218632646e-02,0.000000000000e+00
5.284219632646e-02,1.800000000000e+00
5.285218632646e-02,1.800000000000e+00
5.285219632646e-02,0.000000000000e+00
5.352381838543e-02,0.000000000000e+00
5.352382838543e-02,1.800000000000e+00
5.353381838543e-02,1.800000000000e+00
5.353382838543e-02,0.000000000000e+00
5.624913889818e-02,0.000000000000e+00
5.624914889818e-02,1.800000000000e+00
5.625913889818e-02,1.800000000000e+00
5.625914889818e-02,0.000000000000e+00
7.219135724339e-02,0.000000000000e+00
7.219136724339e-02,1.800000000000e+00
7.220135724339e-02,1.800000000000e+00
7.220136724339e-02,0.000000000000e+00
7.487476542950e-02,0.000000000000e+00
7.487477542950e-02,1.800000000000e+00
7.488476542950e-02,1.800000000000e+00
7.488477542950e-02,0.000000000000e+00
7.998852146211e-02,0.000000000000e+00
7.998853146211e-02,1.800000000000e+00
7.999852146211e-02,1.800000000000e+00
7.999853146211e-02,0.000000000000e+00
8.954312420889e-02,0.000000000000e+00
8.954313420889e-02,1.800000000000e+00
8.955312420889e-02,1.800000000000e+00
8.955313420889e-02,0.000000000000e+00
9.087467222256e-02,0.000000000000e+00
9.087468222256e-02,1.800000000000e+00
9.088467222256e-02,1.800000000000e+00
9.088468222256e-02,0.000000000000e+00
1.030067759973e-01,0.000000000000e+00
1.030067859973e-01,1.800000000000e+00
1.030167759973e-01,1.800000000000e+00
1.030167859973e-01,0.000000000000e+00
1.053789818778e-01,0.000000000000e+00
1.053789918778e-01,1.800000000000e+00
1.053889818778e-01,1.800000000000e+00
1.053889918778e-01,0.000000000000e+00
1.088769443105e-01,0.000000000000e+00
1.088769543105e-01,1.800000000000e+00
1.088869443105e-01,1.800000000000e+00
1.088869543105e-01,0.000000000000e+00
1.134938033326e-01,0.000000000000e+00
1.134938133326e-01,1.800000000000e+00
1.135038033326e-01,1.800000000000e+00
1.135038133326e-01,0.000000000000e+00
1.167500676342e-01,0.000000000000e+00
1.167500776342e-01,1.800000000000e+00
1.167600676342e-01,1.800000000000e+00
1.167600776342e-01,0.000000000000e+00
1.173142138922e-01,0.000000000000e+00
1.173142238922e-01,1.800000000000e+00
1.173242138922e-01,1.800000000000e+00
1.173242238922e-01,0.000000000000e+00
1.417385531464e-01,0.000000000000e+00
1.417385631464e-01,1.800000000000e+00
1.417485531464e-01,1.800000000000e+00
1.417485631464e-01,0.000000000000e+00
1.418089963849e-01,0.000000000000e+00
1.418090063849e-01,1.800000000000e+00
1.418189963849e-01,1.800000000000e+00
1.418190063849e-01,0.000000000000e+00
1.468288209763e-01,0.000000000000e+00
1.468288309763e-01,1.800000000000e+00
1.468388209763e-01,1.800000000000e+00
1.468388309763e-01,0.000000000000e+00
1.577979615759e-01,0.000000000000e+00
1.577979715759e-01,1.800000000000e+00
1.578079615759e-01,1.800000000000e+00
1.578079715759e-01,0.000000000000e+00
1.776581261008e-01,0.000000000000e+00
1.776581361008e-01,1.800000000000e+00
1.776681261008e-01,1.800000000000e+00
1.776681361008e-01,0.000000000000e+00
1.798614171990e-01,0.000000000000e+00
1.798614271990e-01,1.800000000000e+00
1.798714171990e-01,1.800000000000e+00
1.798714271990e-01,0.000000000000e+00
1.879226775264e-01,0.000000000000e+00
1.879226875264e-01,1.800000000000e+00
1.879326775264e-01,1.800000000000e+00
1.879326875264e-01,0.000000000000e+00
1.883137172952e-01,0.000000000000e+00
1.883137272952e-01,1.800000000000e+00
1.883237172952e-01,1.800000000000e+00
1.883237272952e-01,0.000000000000e+00
2.019294446771e-01,0.000000000000e+00
2.019294546771e-01,1.800000000000e+00
2.019394446771e-01,1.800000000000e+00
2.019394546771e-01,0.000000000000e+00
2.129294829196e-01,0.000000000000e+00
2.129294929196e-01,1.800000000000e+00
2.129394829196e-01,1.800000000000e+00
2.129394929196e-01,0.000000000000e+00
2.142761612638e-01,0.000000000000e+00
2.142761712638e-01,1.800000000000e+00
2.142861612638e-01,1.800000000000e+00
2.142861712638e-01,0.000000000000e+00
2.196053627472e-01,0.000000000000e+00
2.196053727472e-01,1.800000000000e+00
2.196153627472e-01,1.800000000000e+00
