time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.456760618363e-03,0.000000000000e+00
2.456770618363e-03,1.800000000000e+00
2.466760618363e-03,1.800000000000e+00
2.466770618363e-03,0.000000000000e+00
5.333995061945e-03,0.000000000000e+00
5.334005061945e-03,1.800000000000e+00
5.343995061945e-03,1.800000000000e+00
5.344005061945e-03,0.000000000000e+00
2.317235082716e-02,0.000000000000e+00
2.317236082716e-02,1.800000000000e+00
2.318235082716e-02,1.800000000000e+00
2.318236082716e-02,0.000000000000e+00
2.482434912155e-02,0.000000000000e+00
2.482435912155e-02,1.800000000000e+00
2.483434912155e-02,1.800000000000e+00
2.483435912155e-02,0.000000000000e+00
3.793078059377e-02,0.000000000000e+00
3.793079059377e-02,1.800000000000e+00
3.794078059377e-02,1.800000000000e+00
3.794079059377e-02,0.000000000000e+00
3.833606917329e-02,0.000000000000e+00
3.833607917329e-02,1.800000000000e+00
3.834606917329e-02,1.800000000000e+00
3.834607917329e-02,0.000000000000e+00
4.227959148557e-02,0.000000000000e+00
4.227960148557e-02,1.800000000000e+00
4.228959148557e-02,1.800000000000e+00
4.228960148557e-02,0.000000000000e+00
4.635705559453e-02,0.000000000000e+00
4.635706559453e-02,1.800000000000e+00
4.636705559453e-02,1.800000000000e+00
4.636706559453e-02,0.000000000000e+00
5.985843032102e-02,0.000000000000e+00
5.985844032102e-02,1.800000000000e+00
5.986843032102e-02,1.800000000000e+00
5.986844032102e-02,0.000000000000e+00
6.128077071056e-02,0.000000000000e+00
6.128078071056e-02,1.800000000000e+00
6.129077071056e-02,1.800000000000e+00
6.129078071056e-02,0.000000000000e+00
6.150705552936e-02,0.000000000000e+00
6.150706552936e-02,1.800000000000e+00
6.151705552936e-02,1.800000000000e+00
6.151706552936e-02,0.000000000000e+00
7.303842693991e-02,0.000000000000e+00
7.303843693991e-02,1.800000000000e+00
7.304842693991e-02,1.800000000000e+00
7.304843693991e-02,0.000000000000e+00
7.743629296309e-02,0.000000000000e+00
7.743630296309e-02,1.800000000000e+00
7.744629296309e-02,1.800000000000e+00
7.744630296309e-02,0.000000000000e+00
8.524727010289e-02,0.000000000000e+00
8.524728010289e-02,1.800000000000e+00
8.525727010289e-02,1.800000000000e+00
8.525728010289e-02,0.000000000000e+00
8.948623256434e-02,0.000000000000e+00
8.948624256434e-02,1.800000000000e+00
8.949623256434e-02,1.800000000000e+00
8.949624256434e-02,0.000000000000e+00
9.160887504318e-02,0.000000000000e+00
9.160888504318e-02,1.800000000000e+00
9.161887504318e-02,1.800000000000e+00
9.161888504318e-02,0.000000000000e+00
1.030488668969e-01,0.000000000000e+00
1.030488768969e-01,1.800000000000e+00
1.030588668969e-01,1.800000000000e+00
1.030588768969e-01,0.000000000000e+00
1.070579491781e-01,0.000000000000e+00
1.070579591781e-01,1.800000000000e+00
1.070679491781e-01,1.800000000000e+00
1.070679591781e-01,0.000000000000e+00
1.139307063058e-01,0.000000000000e+00
1.139307163058e-01,1.800000000000e+00
1.139407063058e-01,1.800000000000e+00
1.139407163058e-01,0.000000000000e+00
1.146055077724e-01,0.000000000000e+00
1.146055177724e-01,1.800000000000e+00
1.146155077724e-01,1.800000000000e+00
1.146155177724e-01,0.000000000000e+00
1.234834079843e-01,0.000000000000e+00
1.234834179843e-01,1.800000000000e+00
1.234934079843e-01,1.800000000000e+00
1.234934179843e-01,0.000000000000e+00
1.299034039619e-01,0.000000000000e+00
1.299034139619e-01,1.800000000000e+00
1.299134039619e-01,1.800000000000e+00
1.299134139619e-01,0.000000000000e+00
1.326292736199e-01,0.000000000000e+00
1.326292836199e-01,1.800000000000e+00
1.326392736199e-01,1.800000000000e+00
1.326392836199e-01,0.000000000000e+00
1.335091740152e-01,0.000000000000e+00
1.335091840152e-01,1.800000000000e+00
1.335191740152e-01,1.800000000000e+00
1.335191840152e-01,0.000000000000e+00
1.438210242030e-01,0.000000000000e+00
1.438210342030e-01,1.800000000000e+00
1.438310242030e-01,1.800000000000e+00
1.438310342030e-01,0.000000000000e+00
1.487490668857e-01,0.000000000000e+00
1.487490768857e-01,1.800000000000e+00
1.487590668857e-01,1.800000000000e+00
1.487590768857e-01,0.000000000000e+00
1.564020317828e-01,0.000000000000e+00
1.564020417828e-01,1.800000000000e+00
1.564120317828e-01,1.800000000000e+00
1.564120417828e-01,0.000000000000e+00
1.608677078456e-01,0.000000000000e+00
1.608677178456e-01,1.800000000000e+00
1.608777078456e-01,1.800000000000e+00
1.608777178456e-01,0.000000000000e+00
1.617176329590e-01,0.000000000000e+00
1.617176429590e-01,1.800000000000e+00
