time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.338597686083e-04,0.000000000000e+00
5.338697686083e-04,1.800000000000e+00
5.438597686083e-04,1.800000000000e+00
5.438697686083e-04,0.000000000000e+00
1.299536688297e-03,0.000000000000e+00
1.299546688297e-03,1.800000000000e+00
1.309536688297e-03,1.800000000000e+00
1.309546688297e-03,0.000000000000e+00
5.667742227489e-03,0.000000000000e+00
5.667752227489e-03,1.800000000000e+00
5.677742227489e-03,1.800000000000e+00
5.677752227489e-03,0.000000000000e+00
5.879557255525e-03,0.000000000000e+00
5.879567255525e-03,1.800000000000e+00
5.889557255525e-03,1.800000000000e+00
5.889567255525e-03,0.000000000000e+00
6.546056095235e-03,0.000000000000e+00
6.546066095235e-03,1.800000000000e+00
6.556056095235e-03,1.800000000000e+00
6.556066095235e-03,0.000000000000e+00
7.638584618738e-03,0.000000000000e+00
7.638594618738e-03,1.800000000000e+00
7.648584618738e-03,1.800000000000e+00
7.648594618738e-03,0.000000000000e+00
7.835681177251e-03,0.000000000000e+00
7.835691177251e-03,1.800000000000e+00
7.845681177251e-03,1.800000000000e+00
7.845691177251e-03,0.000000000000e+00
9.159453529842e-03,0.000000000000e+00
9.159463529842e-03,1.800000000000e+00
9.169453529842e-03,1.800000000000e+00
9.169463529842e-03,0.000000000000e+00
9.843041748730e-03,0.000000000000e+00
9.843051748730e-03,1.800000000000e+00
9.853041748730e-03,1.800000000000e+00
9.853051748730e-03,0.000000000000e+00
1.004378469382e-02,0.000000000000e+00
1.004379469382e-02,1.800000000000e+00
1.005378469382e-02,1.800000000000e+00
1.005379469382e-02,0.000000000000e+00
1.253797082317e-02,0.000000000000e+00
1.253798082317e-02,1.800000000000e+00
1.254797082317e-02,1.800000000000e+00
1.254798082317e-02,0.000000000000e+00
1.261287672442e-02,0.000000000000e+00
1.261288672442e-02,1.800000000000e+00
1.262287672442e-02,1.800000000000e+00
1.262288672442e-02,0.000000000000e+00
1.389956997179e-02,0.000000000000e+00
1.389957997179e-02,1.800000000000e+00
1.390956997179e-02,1.800000000000e+00
1.390957997179e-02,0.000000000000e+00
1.425067933002e-02,0.000000000000e+00
1.425068933002e-02,1.800000000000e+00
1.426067933002e-02,1.800000000000e+00
1.426068933002e-02,0.000000000000e+00
1.493769655306e-02,0.000000000000e+00
1.493770655306e-02,1.800000000000e+00
1.494769655306e-02,1.800000000000e+00
1.494770655306e-02,0.000000000000e+00
1.758032927250e-02,0.000000000000e+00
1.758033927250e-02,1.800000000000e+00
1.759032927250e-02,1.800000000000e+00
1.759033927250e-02,0.000000000000e+00
2.050282988854e-02,0.000000000000e+00
2.050283988854e-02,1.800000000000e+00
2.051282988854e-02,1.800000000000e+00
2.051283988854e-02,0.000000000000e+00
2.123082718481e-02,0.000000000000e+00
2.123083718481e-02,1.800000000000e+00
2.124082718481e-02,1.800000000000e+00
2.124083718481e-02,0.000000000000e+00
2.133363378446e-02,0.000000000000e+00
2.133364378446e-02,1.800000000000e+00
2.134363378446e-02,1.800000000000e+00
2.134364378446e-02,0.000000000000e+00
2.267551064543e-02,0.000000000000e+00
2.267552064543e-02,1.800000000000e+00
2.268551064543e-02,1.800000000000e+00
2.268552064543e-02,0.000000000000e+00
2.451910933422e-02,0.000000000000e+00
2.451911933422e-02,1.800000000000e+00
2.452910933422e-02,1.800000000000e+00
2.452911933422e-02,0.000000000000e+00
2.715048754532e-02,0.000000000000e+00
2.715049754532e-02,1.800000000000e+00
2.716048754532e-02,1.800000000000e+00
2.716049754532e-02,0.000000000000e+00
2.849586525447e-02,0.000000000000e+00
2.849587525447e-02,1.800000000000e+00
2.850586525447e-02,1.800000000000e+00
2.850587525447e-02,0.000000000000e+00
2.974661420849e-02,0.000000000000e+00
2.974662420849e-02,1.800000000000e+00
2.975661420849e-02,1.800000000000e+00
2.975662420849e-02,0.000000000000e+00
3.085509911901e-02,0.000000000000e+00
3.085510911901e-02,1.800000000000e+00
3.086509911901e-02,1.800000000000e+00
3.086510911901e-02,0.000000000000e+00
3.217816741091e-02,0.000000000000e+00
3.217817741091e-02,1.800000000000e+00
3.218816741091e-02,1.800000000000e+00
3.218817741091e-02,0.000000000000e+00
3.221808352801e-02,0.000000000000e+00
3.221809352801e-02,1.800000000000e+00
3.222808352801e-02,1.800000000000e+00
3.222809352801e-02,0.000000000000e+00
3.238468024792e-02,0.000000000000e+00
3.238469024792e-02,1.800000000000e+00
3.239468024792e-02,1.800000000000e+00
3.239469024792e-02,0.000000000000e+00
3.455277308400e-02,0.000000000000e+00
3.455278308400e-02,1.800000000000e+00
3.456277308400e-02,1.800000000000e+00
3.456278308400e-02,0.000000000000e+00
3.535055494405e-02,0.000000000000e+00
3.535056494405e-02,1.800000000000e+00
3.536055494405e-02,1.800000000000e+00
3.536056494405e-02,0.000000000000e+00
3.642565998272e-02,0.000000000000e+00
3.642566998272e-02,1.800000000000e+00
3.643565998272e-02,1.800000000000e+00
3.643566998272e-02,0.000000000000e+00
3.704433431266e-02,0.000000000000e+00
3.704434431266e-02,1.800000000000e+00
3.705433431266e-02,1.800000000000e+00
3.705434431266e-02,0.000000000000e+00
3.861386827224e-02,0.000000000000e+00
3.861387827224e-02,1.800000000000e+00
3.862386827224e-02,1.800000000000e+00
3.862387827224e-02,0.000000000000e+00
4.004277109956e-02,0.000000000000e+00
4.004278109956e-02,1.800000000000e+00
4.005277109956e-02,1.800000000000e+00
4.005278109956e-02,0.000000000000e+00
4.423327810377e-02,0.000000000000e+00
4.423328810377e-02,1.800000000000e+00
4.424327810377e-02,1.800000000000e+00
4.424328810377e-02,0.000000000000e+00
4.503679477952e-02,0.000000000000e+00
4.503680477952e-02,1.800000000000e+00
4.504679477952e-02,1.800000000000e+00
4.504680477952e-02,0.000000000000e+00
4.513399597361e-02,0.000000000000e+00
4.513400597361e-02,1.800000000000e+00
4.514399597361e-02,1.800000000000e+00
4.514400597361e-02,0.000000000000e+00
4.682244719999e-02,0.000000000000e+00
4.682245719999e-02,1.800000000000e+00
4.683244719999e-02,1.800000000000e+00
4.683245719999e-02,0.000000000000e+00
4.984027571576e-02,0.000000000000e+00
4.984028571576e-02,1.800000000000e+00
4.985027571576e-02,1.800000000000e+00
4.985028571576e-02,0.000000000000e+00
5.004922513876e-02,0.000000000000e+00
5.004923513876e-02,1.800000000000e+00
5.005922513876e-02,1.800000000000e+00
5.005923513876e-02,0.000000000000e+00
5.082066870644e-02,0.000000000000e+00
5.082067870644e-02,1.800000000000e+00
5.083066870644e-02,1.800000000000e+00
5.083067870644e-02,0.000000000000e+00
5.586367091786e-02,0.000000000000e+00
5.586368091786e-02,1.800000000000e+00
5.587367091786e-02,1.800000000000e+00
5.587368091786e-02,0.000000000000e+00
5.625846185781e-02,0.000000000000e+00
5.625847185781e-02,1.800000000000e+00
5.626846185781e-02,1.800000000000e+00
5.626847185781e-02,0.000000000000e+00
5.723180320372e-02,0.000000000000e+00
5.723181320372e-02,1.800000000000e+00
5.724180320372e-02,1.800000000000e+00
5.724181320372e-02,0.000000000000e+00
5.914322529637e-02,0.000000000000e+00
5.914323529637e-02,1.800000000000e+00
5.915322529637e-02,1.800000000000e+00
5.915323529637e-02,0.000000000000e+00
5.962576886511e-02,0.000000000000e+00
5.962577886511e-02,1.800000000000e+00
5.963576886511e-02,1.800000000000e+00
5.963577886511e-02,0.000000000000e+00
6.182333370152e-02,0.000000000000e+00
6.182334370152e-02,1.800000000000e+00
6.183333370152e-02,1.800000000000e+00
6.183334370152e-02,0.000000000000e+00
6.196289062976e-02,0.000000000000e+00
6.196290062976e-02,1.800000000000e+00
6.197289062976e-02,1.800000000000e+00
6.197290062976e-02,0.000000000000e+00
6.222655018828e-02,0.000000000000e+00
6.222656018828e-02,1.800000000000e+00
6.223655018828e-02,1.800000000000e+00
6.223656018828e-02,0.000000000000e+00
6.601176821344e-02,0.000000000000e+00
6.601177821344e-02,1.800000000000e+00
6.602176821344e-02,1.800000000000e+00
6.602177821344e-02,0.000000000000e+00
6.765462760592e-02,0.000000000000e+00
6.765463760592e-02,1.800000000000e+00
6.766462760592e-02,1.800000000000e+00
6.766463760592e-02,0.000000000000e+00
6.853128358667e-02,0.000000000000e+00
6.853129358667e-02,1.800000000000e+00
6.854128358667e-02,1.800000000000e+00
6.854129358667e-02,0.000000000000e+00
7.106229196002e-02,0.000000000000e+00
7.106230196002e-02,1.800000000000e+00
7.107229196002e-02,1.800000000000e+00
7.107230196002e-02,0.000000000000e+00
7.202417997864e-02,0.000000000000e+00
7.202418997864e-02,1.800000000000e+00
7.203417997864e-02,1.800000000000e+00
7.203418997864e-02,0.000000000000e+00
7.693581214656e-02,0.000000000000e+00
7.693582214656e-02,1.800000000000e+00
7.694581214656e-02,1.800000000000e+00
7.694582214656e-02,0.000000000000e+00
8.184213590755e-02,0.000000000000e+00
8.184214590755e-02,1.800000000000e+00
8.185213590755e-02,1.800000000000e+00
8.185214590755e-02,0.000000000000e+00
8.407677558677e-02,0.000000000000e+00
8.407678558677e-02,1.800000000000e+00
8.408677558677e-02,1.800000000000e+00
8.408678558677e-02,0.000000000000e+00
8.414946491572e-02,0.000000000000e+00
8.414947491572e-02,1.800000000000e+00
8.415946491572e-02,1.800000000000e+00
8.415947491572e-02,0.000000000000e+00
8.418734558036e-02,0.000000000000e+00
8.418735558036e-02,1.800000000000e+00
8.419734558036e-02,1.800000000000e+00
8.419735558036e-02,0.000000000000e+00
8.548745316324e-02,0.000000000000e+00
8.548746316324e-02,1.800000000000e+00
8.549745316324e-02,1.800000000000e+00
8.549746316324e-02,0.000000000000e+00
8.854367357981e-02,0.000000000000e+00
8.854368357981e-02,1.800000000000e+00
8.855367357981e-02,1.800000000000e+00
8.855368357981e-02,0.000000000000e+00
9.048317057991e-02,0.000000000000e+00
9.048318057991e-02,1.800000000000e+00
9.049317057991e-02,1.800000000000e+00
9.049318057991e-02,0.000000000000e+00
9.088877563997e-02,0.000000000000e+00
9.088878563997e-02,1.800000000000e+00
9.089877563997e-02,1.800000000000e+00
9.089878563997e-02,0.000000000000e+00
9.185338776503e-02,0.000000000000e+00
9.185339776503e-02,1.800000000000e+00
9.186338776503e-02,1.800000000000e+00
9.186339776503e-02,0.000000000000e+00
9.276262648773e-02,0.000000000000e+00
9.276263648773e-02,1.800000000000e+00
9.277262648773e-02,1.800000000000e+00
9.277263648773e-02,0.000000000000e+00
9.368274498210e-02,0.000000000000e+00
9.368275498210e-02,1.800000000000e+00
9.369274498210e-02,1.800000000000e+00
9.369275498210e-02,0.000000000000e+00
9.897434839528e-02,0.000000000000e+00
9.897435839528e-02,1.800000000000e+00
9.898434839528e-02,1.800000000000e+00
9.898435839528e-02,0.000000000000e+00
9.991758434142e-02,0.000000000000e+00
9.991759434142e-02,1.800000000000e+00
9.992758434142e-02,1.800000000000e+00
9.992759434142e-02,0.000000000000e+00
1.006875953163e-01,0.000000000000e+00
1.006876053163e-01,1.800000000000e+00
1.006975953163e-01,1.800000000000e+00
1.006976053163e-01,0.000000000000e+00
1.044226413379e-01,0.000000000000e+00
1.044226513379e-01,1.800000000000e+00
1.044326413379e-01,1.800000000000e+00
1.044326513379e-01,0.000000000000e+00
1.067811331901e-01,0.000000000000e+00
1.067811431901e-01,1.800000000000e+00
1.067911331901e-01,1.800000000000e+00
1.067911431901e-01,0.000000000000e+00
1.103567311794e-01,0.000000000000e+00
1.103567411794e-01,1.800000000000e+00
1.103667311794e-01,1.800000000000e+00
1.103667411794e-01,0.000000000000e+00
1.134174156016e-01,0.000000000000e+00
1.134174256016e-01,1.800000000000e+00
1.134274156016e-01,1.800000000000e+00
1.134274256016e-01,0.000000000000e+00
1.136334267234e-01,0.000000000000e+00
1.136334367234e-01,1.800000000000e+00
1.136434267234e-01,1.800000000000e+00
1.136434367234e-01,0.000000000000e+00
1.152976900949e-01,0.000000000000e+00
1.152977000949e-01,1.800000000000e+00
1.153076900949e-01,1.800000000000e+00
1.153077000949e-01,0.000000000000e+00
1.175097125067e-01,0.000000000000e+00
1.175097225067e-01,1.800000000000e+00
1.175197125067e-01,1.800000000000e+00
1.175197225067e-01,0.000000000000e+00
1.182160213826e-01,0.000000000000e+00
1.182160313826e-01,1.800000000000e+00
1.182260213826e-01,1.800000000000e+00
1.182260313826e-01,0.000000000000e+00
1.222693356662e-01,0.000000000000e+00
1.222693456662e-01,1.800000000000e+00
