time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.811920023010e-03,0.000000000000e+00
1.811930023010e-03,1.800000000000e+00
1.821920023010e-03,1.800000000000e+00
1.821930023010e-03,0.000000000000e+00
6.546712416962e-03,0.000000000000e+00
6.546722416962e-03,1.800000000000e+00
6.556712416962e-03,1.800000000000e+00
6.556722416962e-03,0.000000000000e+00
1.194467535544e-02,0.000000000000e+00
1.194468535544e-02,1.800000000000e+00
1.195467535544e-02,1.800000000000e+00
1.195468535544e-02,0.000000000000e+00
1.337020062458e-02,0.000000000000e+00
1.337021062458e-02,1.800000000000e+00
1.338020062458e-02,1.800000000000e+00
1.338021062458e-02,0.000000000000e+00
1.355558151207e-02,0.000000000000e+00
1.355559151207e-02,1.800000000000e+00
1.356558151207e-02,1.800000000000e+00
1.356559151207e-02,0.000000000000e+00
1.762535694597e-02,0.000000000000e+00
1.762536694597e-02,1.800000000000e+00
1.763535694597e-02,1.800000000000e+00
1.763536694597e-02,0.000000000000e+00
1.915774311817e-02,0.000000000000e+00
1.915775311817e-02,1.800000000000e+00
1.916774311817e-02,1.800000000000e+00
1.916775311817e-02,0.000000000000e+00
2.044426840931e-02,0.000000000000e+00
2.044427840931e-02,1.800000000000e+00
2.045426840931e-02,1.800000000000e+00
2.045427840931e-02,0.000000000000e+00
2.236924145997e-02,0.000000000000e+00
2.236925145997e-02,1.800000000000e+00
2.237924145997e-02,1.800000000000e+00
2.237925145997e-02,0.000000000000e+00
2.261403201735e-02,0.000000000000e+00
2.261404201735e-02,1.800000000000e+00
2.262403201735e-02,1.800000000000e+00
2.262404201735e-02,0.000000000000e+00
2.348950722967e-02,0.000000000000e+00
2.348951722967e-02,1.800000000000e+00
2.349950722967e-02,1.800000000000e+00
2.349951722967e-02,0.000000000000e+00
2.592943618041e-02,0.000000000000e+00
2.592944618041e-02,1.800000000000e+00
2.593943618041e-02,1.800000000000e+00
2.593944618041e-02,0.000000000000e+00
2.791379645494e-02,0.000000000000e+00
2.791380645494e-02,1.800000000000e+00
2.792379645494e-02,1.800000000000e+00
2.792380645494e-02,0.000000000000e+00
2.794478236155e-02,0.000000000000e+00
2.794479236155e-02,1.800000000000e+00
2.795478236155e-02,1.800000000000e+00
2.795479236155e-02,0.000000000000e+00
3.416753104495e-02,0.000000000000e+00
3.416754104495e-02,1.800000000000e+00
3.417753104495e-02,1.800000000000e+00
3.417754104495e-02,0.000000000000e+00
3.476400708761e-02,0.000000000000e+00
3.476401708761e-02,1.800000000000e+00
3.477400708761e-02,1.800000000000e+00
3.477401708761e-02,0.000000000000e+00
3.876274205992e-02,0.000000000000e+00
3.876275205992e-02,1.800000000000e+00
3.877274205992e-02,1.800000000000e+00
3.877275205992e-02,0.000000000000e+00
3.991116244479e-02,0.000000000000e+00
3.991117244479e-02,1.800000000000e+00
3.992116244479e-02,1.800000000000e+00
3.992117244479e-02,0.000000000000e+00
4.043674854862e-02,0.000000000000e+00
4.043675854862e-02,1.800000000000e+00
4.044674854862e-02,1.800000000000e+00
4.044675854862e-02,0.000000000000e+00
4.084318553211e-02,0.000000000000e+00
4.084319553211e-02,1.800000000000e+00
4.085318553211e-02,1.800000000000e+00
4.085319553211e-02,0.000000000000e+00
4.324603399005e-02,0.000000000000e+00
4.324604399005e-02,1.800000000000e+00
4.325603399005e-02,1.800000000000e+00
4.325604399005e-02,0.000000000000e+00
4.346022060900e-02,0.000000000000e+00
4.346023060900e-02,1.800000000000e+00
4.347022060900e-02,1.800000000000e+00
4.347023060900e-02,0.000000000000e+00
4.563933857365e-02,0.000000000000e+00
4.563934857365e-02,1.800000000000e+00
4.564933857365e-02,1.800000000000e+00
4.564934857365e-02,0.000000000000e+00
4.820485531285e-02,0.000000000000e+00
4.820486531285e-02,1.800000000000e+00
4.821485531285e-02,1.800000000000e+00
4.821486531285e-02,0.000000000000e+00
4.870296816808e-02,0.000000000000e+00
4.870297816808e-02,1.800000000000e+00
4.871296816808e-02,1.800000000000e+00
4.871297816808e-02,0.000000000000e+00
5.030802593962e-02,0.000000000000e+00
5.030803593962e-02,1.800000000000e+00
5.031802593962e-02,1.800000000000e+00
5.031803593962e-02,0.000000000000e+00
5.396290270011e-02,0.000000000000e+00
5.396291270011e-02,1.800000000000e+00
5.397290270011e-02,1.800000000000e+00
5.397291270011e-02,0.000000000000e+00
5.542507522109e-02,0.000000000000e+00
5.542508522109e-02,1.800000000000e+00
5.543507522109e-02,1.800000000000e+00
5.543508522109e-02,0.000000000000e+00
5.633481537304e-02,0.000000000000e+00
5.633482537304e-02,1.800000000000e+00
5.634481537304e-02,1.800000000000e+00
5.634482537304e-02,0.000000000000e+00
5.788557597458e-02,0.000000000000e+00
5.788558597458e-02,1.800000000000e+00
5.789557597458e-02,1.800000000000e+00
5.789558597458e-02,0.000000000000e+00
5.828436250923e-02,0.000000000000e+00
5.828437250923e-02,1.800000000000e+00
5.829436250923e-02,1.800000000000e+00
5.829437250923e-02,0.000000000000e+00
5.907684465461e-02,0.000000000000e+00
5.907685465461e-02,1.800000000000e+00
5.908684465461e-02,1.800000000000e+00
5.908685465461e-02,0.000000000000e+00
6.013884922023e-02,0.000000000000e+00
6.013885922023e-02,1.800000000000e+00
6.014884922023e-02,1.800000000000e+00
6.014885922023e-02,0.000000000000e+00
6.124128437264e-02,0.000000000000e+00
6.124129437264e-02,1.800000000000e+00
6.125128437264e-02,1.800000000000e+00
6.125129437264e-02,0.000000000000e+00
6.440583236065e-02,0.000000000000e+00
6.440584236065e-02,1.800000000000e+00
6.441583236065e-02,1.800000000000e+00
6.441584236065e-02,0.000000000000e+00
6.520166405467e-02,0.000000000000e+00
6.520167405467e-02,1.800000000000e+00
6.521166405467e-02,1.800000000000e+00
6.521167405467e-02,0.000000000000e+00
6.614145275535e-02,0.000000000000e+00
6.614146275535e-02,1.800000000000e+00
6.615145275535e-02,1.800000000000e+00
6.615146275535e-02,0.000000000000e+00
6.686565521501e-02,0.000000000000e+00
6.686566521501e-02,1.800000000000e+00
6.687565521501e-02,1.800000000000e+00
6.687566521501e-02,0.000000000000e+00
6.738222932254e-02,0.000000000000e+00
6.738223932254e-02,1.800000000000e+00
6.739222932254e-02,1.800000000000e+00
6.739223932254e-02,0.000000000000e+00
7.237482982865e-02,0.000000000000e+00
7.237483982865e-02,1.800000000000e+00
7.238482982865e-02,1.800000000000e+00
7.238483982865e-02,0.000000000000e+00
7.593852123546e-02,0.000000000000e+00
7.593853123546e-02,1.800000000000e+00
7.594852123546e-02,1.800000000000e+00
7.594853123546e-02,0.000000000000e+00
8.061260921835e-02,0.000000000000e+00
8.061261921835e-02,1.800000000000e+00
8.062260921835e-02,1.800000000000e+00
8.062261921835e-02,0.000000000000e+00
8.111645464894e-02,0.000000000000e+00
8.111646464894e-02,1.800000000000e+00
8.112645464894e-02,1.800000000000e+00
8.112646464894e-02,0.000000000000e+00
8.273859050402e-02,0.000000000000e+00
8.273860050402e-02,1.800000000000e+00
8.274859050402e-02,1.800000000000e+00
8.274860050402e-02,0.000000000000e+00
8.325465410190e-02,0.000000000000e+00
8.325466410190e-02,1.800000000000e+00
8.326465410190e-02,1.800000000000e+00
8.326466410190e-02,0.000000000000e+00
8.426677944219e-02,0.000000000000e+00
8.426678944219e-02,1.800000000000e+00
8.427677944219e-02,1.800000000000e+00
8.427678944219e-02,0.000000000000e+00
8.637342070164e-02,0.000000000000e+00
8.637343070164e-02,1.800000000000e+00
8.638342070164e-02,1.800000000000e+00
8.638343070164e-02,0.000000000000e+00
9.503162271641e-02,0.000000000000e+00
9.503163271641e-02,1.800000000000e+00
9.504162271641e-02,1.800000000000e+00
9.504163271641e-02,0.000000000000e+00
9.508416918282e-02,0.000000000000e+00
9.508417918282e-02,1.800000000000e+00
9.509416918282e-02,1.800000000000e+00
9.509417918282e-02,0.000000000000e+00
9.636997898306e-02,0.000000000000e+00
9.636998898306e-02,1.800000000000e+00
9.637997898306e-02,1.800000000000e+00
9.637998898306e-02,0.000000000000e+00
1.019562806630e-01,0.000000000000e+00
1.019562906630e-01,1.800000000000e+00
1.019662806630e-01,1.800000000000e+00
1.019662906630e-01,0.000000000000e+00
1.058541348727e-01,0.000000000000e+00
1.058541448727e-01,1.800000000000e+00
1.058641348727e-01,1.800000000000e+00
1.058641448727e-01,0.000000000000e+00
1.085505107048e-01,0.000000000000e+00
1.085505207048e-01,1.800000000000e+00
1.085605107048e-01,1.800000000000e+00
