time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.399058858830e-04,0.000000000000e+00
9.399158858830e-04,1.800000000000e+00
9.499058858830e-04,1.800000000000e+00
9.499158858830e-04,0.000000000000e+00
7.870723810644e-03,0.000000000000e+00
7.870733810644e-03,1.800000000000e+00
7.880723810644e-03,1.800000000000e+00
7.880733810644e-03,0.000000000000e+00
1.027080530883e-02,0.000000000000e+00
1.027081530883e-02,1.800000000000e+00
1.028080530883e-02,1.800000000000e+00
1.028081530883e-02,0.000000000000e+00
1.264578040418e-02,0.000000000000e+00
1.264579040418e-02,1.800000000000e+00
1.265578040418e-02,1.800000000000e+00
1.265579040418e-02,0.000000000000e+00
1.622228510238e-02,0.000000000000e+00
1.622229510238e-02,1.800000000000e+00
1.623228510238e-02,1.800000000000e+00
1.623229510238e-02,0.000000000000e+00
1.692791420250e-02,0.000000000000e+00
1.692792420250e-02,1.800000000000e+00
1.693791420250e-02,1.800000000000e+00
1.693792420250e-02,0.000000000000e+00
1.886312762906e-02,0.000000000000e+00
1.886313762906e-02,1.800000000000e+00
1.887312762906e-02,1.800000000000e+00
1.887313762906e-02,0.000000000000e+00
1.893560963595e-02,0.000000000000e+00
1.893561963595e-02,1.800000000000e+00
1.894560963595e-02,1.800000000000e+00
1.894561963595e-02,0.000000000000e+00
2.101071961889e-02,0.000000000000e+00
2.101072961889e-02,1.800000000000e+00
2.102071961889e-02,1.800000000000e+00
2.102072961889e-02,0.000000000000e+00
2.384447296227e-02,0.000000000000e+00
2.384448296227e-02,1.800000000000e+00
2.385447296227e-02,1.800000000000e+00
2.385448296227e-02,0.000000000000e+00
2.649264098921e-02,0.000000000000e+00
2.649265098921e-02,1.800000000000e+00
2.650264098921e-02,1.800000000000e+00
2.650265098921e-02,0.000000000000e+00
3.090019146981e-02,0.000000000000e+00
3.090020146981e-02,1.800000000000e+00
3.091019146981e-02,1.800000000000e+00
3.091020146981e-02,0.000000000000e+00
3.379553876455e-02,0.000000000000e+00
3.379554876455e-02,1.800000000000e+00
3.380553876455e-02,1.800000000000e+00
3.380554876455e-02,0.000000000000e+00
3.681450616977e-02,0.000000000000e+00
3.681451616977e-02,1.800000000000e+00
3.682450616977e-02,1.800000000000e+00
3.682451616977e-02,0.000000000000e+00
3.889475557830e-02,0.000000000000e+00
3.889476557830e-02,1.800000000000e+00
3.890475557830e-02,1.800000000000e+00
3.890476557830e-02,0.000000000000e+00
3.963900193032e-02,0.000000000000e+00
3.963901193032e-02,1.800000000000e+00
3.964900193032e-02,1.800000000000e+00
3.964901193032e-02,0.000000000000e+00
4.991406832941e-02,0.000000000000e+00
4.991407832941e-02,1.800000000000e+00
4.992406832941e-02,1.800000000000e+00
4.992407832941e-02,0.000000000000e+00
5.003664802015e-02,0.000000000000e+00
5.003665802015e-02,1.800000000000e+00
5.004664802015e-02,1.800000000000e+00
5.004665802015e-02,0.000000000000e+00
5.226671167277e-02,0.000000000000e+00
5.226672167277e-02,1.800000000000e+00
5.227671167277e-02,1.800000000000e+00
5.227672167277e-02,0.000000000000e+00
5.337688418886e-02,0.000000000000e+00
5.337689418886e-02,1.800000000000e+00
5.338688418886e-02,1.800000000000e+00
5.338689418886e-02,0.000000000000e+00
5.871606703491e-02,0.000000000000e+00
5.871607703491e-02,1.800000000000e+00
