time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.324561428665e-03,0.000000000000e+00
1.324571428665e-03,1.800000000000e+00
1.334561428665e-03,1.800000000000e+00
1.334571428665e-03,0.000000000000e+00
1.631920425812e-03,0.000000000000e+00
1.631930425812e-03,1.800000000000e+00
1.641920425812e-03,1.800000000000e+00
1.641930425812e-03,0.000000000000e+00
1.879239834655e-03,0.000000000000e+00
1.879249834655e-03,1.800000000000e+00
1.889239834655e-03,1.800000000000e+00
1.889249834655e-03,0.000000000000e+00
7.283709003815e-03,0.000000000000e+00
7.283719003815e-03,1.800000000000e+00
7.293709003815e-03,1.800000000000e+00
7.293719003815e-03,0.000000000000e+00
1.289718630500e-02,0.000000000000e+00
1.289719630500e-02,1.800000000000e+00
1.290718630500e-02,1.800000000000e+00
1.290719630500e-02,0.000000000000e+00
1.481852209562e-02,0.000000000000e+00
1.481853209562e-02,1.800000000000e+00
1.482852209562e-02,1.800000000000e+00
1.482853209562e-02,0.000000000000e+00
2.008622923898e-02,0.000000000000e+00
2.008623923898e-02,1.800000000000e+00
2.009622923898e-02,1.800000000000e+00
2.009623923898e-02,0.000000000000e+00
2.459309120414e-02,0.000000000000e+00
2.459310120414e-02,1.800000000000e+00
2.460309120414e-02,1.800000000000e+00
2.460310120414e-02,0.000000000000e+00
3.191967733508e-02,0.000000000000e+00
3.191968733508e-02,1.800000000000e+00
3.192967733508e-02,1.800000000000e+00
3.192968733508e-02,0.000000000000e+00
3.431734401228e-02,0.000000000000e+00
3.431735401228e-02,1.800000000000e+00
3.432734401228e-02,1.800000000000e+00
3.432735401228e-02,0.000000000000e+00
3.556246868416e-02,0.000000000000e+00
3.556247868416e-02,1.800000000000e+00
3.557246868416e-02,1.800000000000e+00
3.557247868416e-02,0.000000000000e+00
4.289600216071e-02,0.000000000000e+00
4.289601216071e-02,1.800000000000e+00
4.290600216071e-02,1.800000000000e+00
4.290601216071e-02,0.000000000000e+00
4.443428990783e-02,0.000000000000e+00
4.443429990783e-02,1.800000000000e+00
4.444428990783e-02,1.800000000000e+00
4.444429990783e-02,0.000000000000e+00
4.972192235765e-02,0.000000000000e+00
4.972193235765e-02,1.800000000000e+00
4.973192235765e-02,1.800000000000e+00
4.973193235765e-02,0.000000000000e+00
5.304503929204e-02,0.000000000000e+00
5.304504929204e-02,1.800000000000e+00
5.305503929204e-02,1.800000000000e+00
5.305504929204e-02,0.000000000000e+00
5.351212013473e-02,0.000000000000e+00
5.351213013473e-02,1.800000000000e+00
5.352212013473e-02,1.800000000000e+00
5.352213013473e-02,0.000000000000e+00
5.959562025859e-02,0.000000000000e+00
5.959563025859e-02,1.800000000000e+00
5.960562025859e-02,1.800000000000e+00
