time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.784276347194e-05,0.000000000000e+00
4.785276347194e-05,1.800000000000e+00
4.794276347194e-05,1.800000000000e+00
4.795276347194e-05,0.000000000000e+00
2.679537636122e-04,0.000000000000e+00
2.679637636122e-04,1.800000000000e+00
2.680537636122e-04,1.800000000000e+00
2.680637636122e-04,0.000000000000e+00
3.350551310197e-04,0.000000000000e+00
3.350651310197e-04,1.800000000000e+00
3.351551310197e-04,1.800000000000e+00
3.351651310197e-04,0.000000000000e+00
3.683240038626e-04,0.000000000000e+00
3.683340038626e-04,1.800000000000e+00
3.684240038626e-04,1.800000000000e+00
3.684340038626e-04,0.000000000000e+00
4.415860754647e-04,0.000000000000e+00
4.415960754647e-04,1.800000000000e+00
4.416860754647e-04,1.800000000000e+00
4.416960754647e-04,0.000000000000e+00
4.838945663435e-04,0.000000000000e+00
4.839045663435e-04,1.800000000000e+00
4.839945663435e-04,1.800000000000e+00
4.840045663435e-04,0.000000000000e+00
5.196229579931e-04,0.000000000000e+00
5.196329579931e-04,1.800000000000e+00
5.197229579931e-04,1.800000000000e+00
5.197329579931e-04,0.000000000000e+00
5.995185880484e-04,0.000000000000e+00
5.995285880484e-04,1.800000000000e+00
5.996185880484e-04,1.800000000000e+00
5.996285880484e-04,0.000000000000e+00
9.164918133749e-04,0.000000000000e+00
9.165018133749e-04,1.800000000000e+00
9.165918133749e-04,1.800000000000e+00
9.166018133749e-04,0.000000000000e+00
9.745912229269e-04,0.000000000000e+00
9.746012229269e-04,1.800000000000e+00
9.746912229269e-04,1.800000000000e+00
9.747012229269e-04,0.000000000000e+00
1.022679415466e-03,0.000000000000e+00
1.022689415466e-03,1.800000000000e+00
1.022779415466e-03,1.800000000000e+00
1.022789415466e-03,0.000000000000e+00
1.033891699691e-03,0.000000000000e+00
1.033901699691e-03,1.800000000000e+00
1.033991699691e-03,1.800000000000e+00
1.034001699691e-03,0.000000000000e+00
1.275262219900e-03,0.000000000000e+00
1.275272219900e-03,1.800000000000e+00
1.275362219900e-03,1.800000000000e+00
1.275372219900e-03,0.000000000000e+00
1.294355197838e-03,0.000000000000e+00
1.294365197838e-03,1.800000000000e+00
1.294455197838e-03,1.800000000000e+00
1.294465197838e-03,0.000000000000e+00
1.314105257959e-03,0.000000000000e+00
1.314115257959e-03,1.800000000000e+00
1.314205257959e-03,1.800000000000e+00
1.314215257959e-03,0.000000000000e+00
1.323142335600e-03,0.000000000000e+00
1.323152335600e-03,1.800000000000e+00
1.323242335600e-03,1.800000000000e+00
1.323252335600e-03,0.000000000000e+00
1.448399354332e-03,0.000000000000e+00
1.448409354332e-03,1.800000000000e+00
1.448499354332e-03,1.800000000000e+00
1.448509354332e-03,0.000000000000e+00
1.499153422473e-03,0.000000000000e+00
1.499163422473e-03,1.800000000000e+00
1.499253422473e-03,1.800000000000e+00
1.499263422473e-03,0.000000000000e+00
1.548420574398e-03,0.000000000000e+00
1.548430574398e-03,1.800000000000e+00
1.548520574398e-03,1.800000000000e+00
1.548530574398e-03,0.000000000000e+00
1.595737009702e-03,0.000000000000e+00
1.595747009702e-03,1.800000000000e+00
1.595837009702e-03,1.800000000000e+00
1.595847009702e-03,0.000000000000e+00
1.622877725237e-03,0.000000000000e+00
1.622887725237e-03,1.800000000000e+00
1.622977725237e-03,1.800000000000e+00
1.622987725237e-03,0.000000000000e+00
1.625884299816e-03,0.000000000000e+00
1.625894299816e-03,1.800000000000e+00
1.625984299816e-03,1.800000000000e+00
1.625994299816e-03,0.000000000000e+00
1.657774970565e-03,0.000000000000e+00
1.657784970565e-03,1.800000000000e+00
1.657874970565e-03,1.800000000000e+00
1.657884970565e-03,0.000000000000e+00
1.685142226172e-03,0.000000000000e+00
1.685152226172e-03,1.800000000000e+00
1.685242226172e-03,1.800000000000e+00
1.685252226172e-03,0.000000000000e+00
1.750027459181e-03,0.000000000000e+00
1.750037459181e-03,1.800000000000e+00
1.750127459181e-03,1.800000000000e+00
1.750137459181e-03,0.000000000000e+00
1.994999552621e-03,0.000000000000e+00
1.995009552621e-03,1.800000000000e+00
1.995099552621e-03,1.800000000000e+00
1.995109552621e-03,0.000000000000e+00
2.039101113057e-03,0.000000000000e+00
2.039111113057e-03,1.800000000000e+00
2.039201113057e-03,1.800000000000e+00
2.039211113057e-03,0.000000000000e+00
2.099608952031e-03,0.000000000000e+00
2.099618952031e-03,1.800000000000e+00
2.099708952031e-03,1.800000000000e+00
2.099718952031e-03,0.000000000000e+00
2.313294982494e-03,0.000000000000e+00
2.313304982494e-03,1.800000000000e+00
2.313394982494e-03,1.800000000000e+00
2.313404982494e-03,0.000000000000e+00
2.317039628545e-03,0.000000000000e+00
2.317049628545e-03,1.800000000000e+00
2.317139628545e-03,1.800000000000e+00
2.317149628545e-03,0.000000000000e+00
2.413684973643e-03,0.000000000000e+00
2.413694973643e-03,1.800000000000e+00
2.413784973643e-03,1.800000000000e+00
2.413794973643e-03,0.000000000000e+00
2.461528312322e-03,0.000000000000e+00
2.461538312322e-03,1.800000000000e+00
2.461628312322e-03,1.800000000000e+00
2.461638312322e-03,0.000000000000e+00
2.463170357098e-03,0.000000000000e+00
2.463180357098e-03,1.800000000000e+00
2.463270357098e-03,1.800000000000e+00
2.463280357098e-03,0.000000000000e+00
2.594752213739e-03,0.000000000000e+00
2.594762213739e-03,1.800000000000e+00
2.594852213739e-03,1.800000000000e+00
2.594862213739e-03,0.000000000000e+00
2.632481706361e-03,0.000000000000e+00
2.632491706361e-03,1.800000000000e+00
2.632581706361e-03,1.800000000000e+00
2.632591706361e-03,0.000000000000e+00
2.711315908244e-03,0.000000000000e+00
2.711325908244e-03,1.800000000000e+00
2.711415908244e-03,1.800000000000e+00
2.711425908244e-03,0.000000000000e+00
2.807625050527e-03,0.000000000000e+00
2.807635050527e-03,1.800000000000e+00
2.807725050527e-03,1.800000000000e+00
2.807735050527e-03,0.000000000000e+00
2.822981750192e-03,0.000000000000e+00
2.822991750192e-03,1.800000000000e+00
2.823081750192e-03,1.800000000000e+00
2.823091750192e-03,0.000000000000e+00
2.847325993912e-03,0.000000000000e+00
2.847335993912e-03,1.800000000000e+00
2.847425993912e-03,1.800000000000e+00
