time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.091552691423e-04,0.000000000000e+00
3.091652691423e-04,1.800000000000e+00
3.191552691423e-04,1.800000000000e+00
3.191652691423e-04,0.000000000000e+00
1.233306261878e-03,0.000000000000e+00
1.233316261878e-03,1.800000000000e+00
1.243306261878e-03,1.800000000000e+00
1.243316261878e-03,0.000000000000e+00
4.191115493284e-03,0.000000000000e+00
4.191125493284e-03,1.800000000000e+00
4.201115493284e-03,1.800000000000e+00
4.201125493284e-03,0.000000000000e+00
6.760314843868e-03,0.000000000000e+00
6.760324843868e-03,1.800000000000e+00
6.770314843868e-03,1.800000000000e+00
6.770324843868e-03,0.000000000000e+00
8.184975710223e-03,0.000000000000e+00
8.184985710223e-03,1.800000000000e+00
8.194975710223e-03,1.800000000000e+00
8.194985710223e-03,0.000000000000e+00
1.084665634373e-02,0.000000000000e+00
1.084666634373e-02,1.800000000000e+00
1.085665634373e-02,1.800000000000e+00
1.085666634373e-02,0.000000000000e+00
1.161479102063e-02,0.000000000000e+00
1.161480102063e-02,1.800000000000e+00
1.162479102063e-02,1.800000000000e+00
1.162480102063e-02,0.000000000000e+00
1.226854619190e-02,0.000000000000e+00
1.226855619190e-02,1.800000000000e+00
1.227854619190e-02,1.800000000000e+00
1.227855619190e-02,0.000000000000e+00
1.426043697617e-02,0.000000000000e+00
1.426044697617e-02,1.800000000000e+00
1.427043697617e-02,1.800000000000e+00
1.427044697617e-02,0.000000000000e+00
1.522312598529e-02,0.000000000000e+00
1.522313598529e-02,1.800000000000e+00
1.523312598529e-02,1.800000000000e+00
1.523313598529e-02,0.000000000000e+00
1.794691190508e-02,0.000000000000e+00
1.794692190508e-02,1.800000000000e+00
1.795691190508e-02,1.800000000000e+00
1.795692190508e-02,0.000000000000e+00
1.879643563207e-02,0.000000000000e+00
1.879644563207e-02,1.800000000000e+00
1.880643563207e-02,1.800000000000e+00
1.880644563207e-02,0.000000000000e+00
2.070782594085e-02,0.000000000000e+00
2.070783594085e-02,1.800000000000e+00
2.071782594085e-02,1.800000000000e+00
2.071783594085e-02,0.000000000000e+00
2.205084530287e-02,0.000000000000e+00
2.205085530287e-02,1.800000000000e+00
2.206084530287e-02,1.800000000000e+00
2.206085530287e-02,0.000000000000e+00
2.665311559744e-02,0.000000000000e+00
2.665312559744e-02,1.800000000000e+00
2.666311559744e-02,1.800000000000e+00
2.666312559744e-02,0.000000000000e+00
2.721374921514e-02,0.000000000000e+00
2.721375921514e-02,1.800000000000e+00
2.722374921514e-02,1.800000000000e+00
2.722375921514e-02,0.000000000000e+00
2.729680470575e-02,0.000000000000e+00
2.729681470575e-02,1.800000000000e+00
2.730680470575e-02,1.800000000000e+00
2.730681470575e-02,0.000000000000e+00
2.752937897219e-02,0.000000000000e+00
2.752938897219e-02,1.800000000000e+00
2.753937897219e-02,1.800000000000e+00
2.753938897219e-02,0.000000000000e+00
2.994022020010e-02,0.000000000000e+00
2.994023020010e-02,1.800000000000e+00
2.995022020010e-02,1.800000000000e+00
2.995023020010e-02,0.000000000000e+00
3.916811079822e-02,0.000000000000e+00
3.916812079822e-02,1.800000000000e+00
3.917811079822e-02,1.800000000000e+00
3.917812079822e-02,0.000000000000e+00
4.241749300426e-02,0.000000000000e+00
4.241750300426e-02,1.800000000000e+00
4.242749300426e-02,1.800000000000e+00
4.242750300426e-02,0.000000000000e+00
4.563109447528e-02,0.000000000000e+00
4.563110447528e-02,1.800000000000e+00
4.564109447528e-02,1.800000000000e+00
4.564110447528e-02,0.000000000000e+00
4.730000377531e-02,0.000000000000e+00
4.730001377531e-02,1.800000000000e+00
4.731000377531e-02,1.800000000000e+00
4.731001377531e-02,0.000000000000e+00
4.795335884586e-02,0.000000000000e+00
4.795336884586e-02,1.800000000000e+00
4.796335884586e-02,1.800000000000e+00
4.796336884586e-02,0.000000000000e+00
4.931720406849e-02,0.000000000000e+00
4.931721406849e-02,1.800000000000e+00
4.932720406849e-02,1.800000000000e+00
4.932721406849e-02,0.000000000000e+00
5.250503376756e-02,0.000000000000e+00
5.250504376756e-02,1.800000000000e+00
5.251503376756e-02,1.800000000000e+00
5.251504376756e-02,0.000000000000e+00
5.290072990450e-02,0.000000000000e+00
5.290073990450e-02,1.800000000000e+00
5.291072990450e-02,1.800000000000e+00
5.291073990450e-02,0.000000000000e+00
5.719369559027e-02,0.000000000000e+00
5.719370559027e-02,1.800000000000e+00
5.720369559027e-02,1.800000000000e+00
5.720370559027e-02,0.000000000000e+00
5.862951664103e-02,0.000000000000e+00
5.862952664103e-02,1.800000000000e+00
5.863951664103e-02,1.800000000000e+00
5.863952664103e-02,0.000000000000e+00
6.388421645885e-02,0.000000000000e+00
6.388422645885e-02,1.800000000000e+00
6.389421645885e-02,1.800000000000e+00
6.389422645885e-02,0.000000000000e+00
6.650797232234e-02,0.000000000000e+00
6.650798232234e-02,1.800000000000e+00
6.651797232234e-02,1.800000000000e+00
6.651798232234e-02,0.000000000000e+00
6.751000286634e-02,0.000000000000e+00
6.751001286634e-02,1.800000000000e+00
6.752000286634e-02,1.800000000000e+00
6.752001286634e-02,0.000000000000e+00
7.198791089045e-02,0.000000000000e+00
7.198792089045e-02,1.800000000000e+00
7.199791089045e-02,1.800000000000e+00
7.199792089045e-02,0.000000000000e+00
7.305688911143e-02,0.000000000000e+00
7.305689911143e-02,1.800000000000e+00
7.306688911143e-02,1.800000000000e+00
7.306689911143e-02,0.000000000000e+00
7.396925038037e-02,0.000000000000e+00
7.396926038037e-02,1.800000000000e+00
7.397925038037e-02,1.800000000000e+00
7.397926038037e-02,0.000000000000e+00
7.514157253377e-02,0.000000000000e+00
7.514158253377e-02,1.800000000000e+00
7.515157253377e-02,1.800000000000e+00
7.515158253377e-02,0.000000000000e+00
7.774965886950e-02,0.000000000000e+00
7.774966886950e-02,1.800000000000e+00
7.775965886950e-02,1.800000000000e+00
7.775966886950e-02,0.000000000000e+00
7.797674770478e-02,0.000000000000e+00
7.797675770478e-02,1.800000000000e+00
7.798674770478e-02,1.800000000000e+00
7.798675770478e-02,0.000000000000e+00
7.921126742379e-02,0.000000000000e+00
7.921127742379e-02,1.800000000000e+00
7.922126742379e-02,1.800000000000e+00
7.922127742379e-02,0.000000000000e+00
8.015917723599e-02,0.000000000000e+00
8.015918723599e-02,1.800000000000e+00
8.016917723599e-02,1.800000000000e+00
8.016918723599e-02,0.000000000000e+00
8.280643828953e-02,0.000000000000e+00
8.280644828953e-02,1.800000000000e+00
8.281643828953e-02,1.800000000000e+00
8.281644828953e-02,0.000000000000e+00
8.413633446354e-02,0.000000000000e+00
8.413634446354e-02,1.800000000000e+00
8.414633446354e-02,1.800000000000e+00
8.414634446354e-02,0.000000000000e+00
9.166145401106e-02,0.000000000000e+00
9.166146401106e-02,1.800000000000e+00
9.167145401106e-02,1.800000000000e+00
9.167146401106e-02,0.000000000000e+00
9.250120903241e-02,0.000000000000e+00
9.250121903241e-02,1.800000000000e+00
9.251120903241e-02,1.800000000000e+00
9.251121903241e-02,0.000000000000e+00
9.585718560330e-02,0.000000000000e+00
9.585719560330e-02,1.800000000000e+00
9.586718560330e-02,1.800000000000e+00
9.586719560330e-02,0.000000000000e+00
9.590276313368e-02,0.000000000000e+00
9.590277313368e-02,1.800000000000e+00
9.591276313368e-02,1.800000000000e+00
9.591277313368e-02,0.000000000000e+00
9.598430992097e-02,0.000000000000e+00
9.598431992097e-02,1.800000000000e+00
9.599430992097e-02,1.800000000000e+00
9.599431992097e-02,0.000000000000e+00
9.697538632057e-02,0.000000000000e+00
9.697539632057e-02,1.800000000000e+00
9.698538632057e-02,1.800000000000e+00
9.698539632057e-02,0.000000000000e+00
9.759256366039e-02,0.000000000000e+00
9.759257366039e-02,1.800000000000e+00
9.760256366039e-02,1.800000000000e+00
9.760257366039e-02,0.000000000000e+00
1.020877636320e-01,0.000000000000e+00
1.020877736320e-01,1.800000000000e+00
1.020977636320e-01,1.800000000000e+00
1.020977736320e-01,0.000000000000e+00
1.077826142708e-01,0.000000000000e+00
1.077826242708e-01,1.800000000000e+00
1.077926142708e-01,1.800000000000e+00
1.077926242708e-01,0.000000000000e+00
1.082055166575e-01,0.000000000000e+00
1.082055266575e-01,1.800000000000e+00
1.082155166575e-01,1.800000000000e+00
1.082155266575e-01,0.000000000000e+00
1.106433222136e-01,0.000000000000e+00
1.106433322136e-01,1.800000000000e+00
1.106533222136e-01,1.800000000000e+00
1.106533322136e-01,0.000000000000e+00
1.106852944924e-01,0.000000000000e+00
1.106853044924e-01,1.800000000000e+00
1.106952944924e-01,1.800000000000e+00
1.106953044924e-01,0.000000000000e+00
1.150199259435e-01,0.000000000000e+00
1.150199359435e-01,1.800000000000e+00
1.150299259435e-01,1.800000000000e+00
1.150299359435e-01,0.000000000000e+00
1.187770770320e-01,0.000000000000e+00
1.187770870320e-01,1.800000000000e+00
1.187870770320e-01,1.800000000000e+00
