time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.052532066503e-02,0.000000000000e+00
1.052533066503e-02,1.800000000000e+00
1.053532066503e-02,1.800000000000e+00
1.053533066503e-02,0.000000000000e+00
1.234814679326e-02,0.000000000000e+00
1.234815679326e-02,1.800000000000e+00
1.235814679326e-02,1.800000000000e+00
1.235815679326e-02,0.000000000000e+00
2.341486390323e-02,0.000000000000e+00
2.341487390323e-02,1.800000000000e+00
2.342486390323e-02,1.800000000000e+00
2.342487390323e-02,0.000000000000e+00
2.860406497479e-02,0.000000000000e+00
2.860407497479e-02,1.800000000000e+00
2.861406497479e-02,1.800000000000e+00
2.861407497479e-02,0.000000000000e+00
7.195328392064e-02,0.000000000000e+00
7.195329392064e-02,1.800000000000e+00
7.196328392064e-02,1.800000000000e+00
7.196329392064e-02,0.000000000000e+00
7.641362292195e-02,0.000000000000e+00
7.641363292195e-02,1.800000000000e+00
7.642362292195e-02,1.800000000000e+00
7.642363292195e-02,0.000000000000e+00
7.985238754317e-02,0.000000000000e+00
7.985239754317e-02,1.800000000000e+00
7.986238754317e-02,1.800000000000e+00
7.986239754317e-02,0.000000000000e+00
8.579032199850e-02,0.000000000000e+00
8.579033199850e-02,1.800000000000e+00
8.580032199850e-02,1.800000000000e+00
8.580033199850e-02,0.000000000000e+00
9.632730185208e-02,0.000000000000e+00
9.632731185208e-02,1.800000000000e+00
9.633730185208e-02,1.800000000000e+00
9.633731185208e-02,0.000000000000e+00
1.365227044357e-01,0.000000000000e+00
1.365227144357e-01,1.800000000000e+00
1.365327044357e-01,1.800000000000e+00
1.365327144357e-01,0.000000000000e+00
1.407237162781e-01,0.000000000000e+00
1.407237262781e-01,1.800000000000e+00
1.407337162781e-01,1.800000000000e+00
1.407337262781e-01,0.000000000000e+00
1.449775236469e-01,0.000000000000e+00
1.449775336469e-01,1.800000000000e+00
1.449875236469e-01,1.800000000000e+00
1.449875336469e-01,0.000000000000e+00
1.761523707724e-01,0.000000000000e+00
1.761523807724e-01,1.800000000000e+00
1.761623707724e-01,1.800000000000e+00
1.761623807724e-01,0.000000000000e+00
1.832964052596e-01,0.000000000000e+00
1.832964152596e-01,1.800000000000e+00
1.833064052596e-01,1.800000000000e+00
1.833064152596e-01,0.000000000000e+00
1.850930609446e-01,0.000000000000e+00
1.850930709446e-01,1.800000000000e+00
1.851030609446e-01,1.800000000000e+00
