time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.291644544983e-03,0.000000000000e+00
7.291654544983e-03,1.800000000000e+00
7.301644544983e-03,1.800000000000e+00
7.301654544983e-03,0.000000000000e+00
1.485731486053e-02,0.000000000000e+00
1.485732486053e-02,1.800000000000e+00
1.486731486053e-02,1.800000000000e+00
1.486732486053e-02,0.000000000000e+00
3.315777434304e-02,0.000000000000e+00
3.315778434304e-02,1.800000000000e+00
3.316777434304e-02,1.800000000000e+00
3.316778434304e-02,0.000000000000e+00
3.383089673989e-02,0.000000000000e+00
3.383090673989e-02,1.800000000000e+00
3.384089673989e-02,1.800000000000e+00
3.384090673989e-02,0.000000000000e+00
3.585881114003e-02,0.000000000000e+00
3.585882114003e-02,1.800000000000e+00
3.586881114003e-02,1.800000000000e+00
3.586882114003e-02,0.000000000000e+00
3.607581789548e-02,0.000000000000e+00
3.607582789548e-02,1.800000000000e+00
3.608581789548e-02,1.800000000000e+00
3.608582789548e-02,0.000000000000e+00
4.886735473438e-02,0.000000000000e+00
4.886736473438e-02,1.800000000000e+00
4.887735473438e-02,1.800000000000e+00
4.887736473438e-02,0.000000000000e+00
5.444581156531e-02,0.000000000000e+00
5.444582156531e-02,1.800000000000e+00
5.445581156531e-02,1.800000000000e+00
5.445582156531e-02,0.000000000000e+00
6.792276387665e-02,0.000000000000e+00
6.792277387665e-02,1.800000000000e+00
6.793276387665e-02,1.800000000000e+00
6.793277387665e-02,0.000000000000e+00
7.574025942698e-02,0.000000000000e+00
7.574026942698e-02,1.800000000000e+00
7.575025942698e-02,1.800000000000e+00
7.575026942698e-02,0.000000000000e+00
8.940233145391e-02,0.000000000000e+00
8.940234145391e-02,1.800000000000e+00
8.941233145391e-02,1.800000000000e+00
8.941234145391e-02,0.000000000000e+00
9.543646612680e-02,0.000000000000e+00
9.543647612680e-02,1.800000000000e+00
9.544646612680e-02,1.800000000000e+00
9.544647612680e-02,0.000000000000e+00
9.665841636952e-02,0.000000000000e+00
9.665842636952e-02,1.800000000000e+00
9.666841636952e-02,1.800000000000e+00
9.666842636952e-02,0.000000000000e+00
1.023178723499e-01,0.000000000000e+00
1.023178823499e-01,1.800000000000e+00
1.023278723499e-01,1.800000000000e+00
1.023278823499e-01,0.000000000000e+00
1.116746013780e-01,0.000000000000e+00
1.116746113780e-01,1.800000000000e+00
1.116846013780e-01,1.800000000000e+00
1.116846113780e-01,0.000000000000e+00
1.167373017754e-01,0.000000000000e+00
1.167373117754e-01,1.800000000000e+00
1.167473017754e-01,1.800000000000e+00
1.167473117754e-01,0.000000000000e+00
1.235425839343e-01,0.000000000000e+00
1.235425939343e-01,1.800000000000e+00
1.235525839343e-01,1.800000000000e+00
1.235525939343e-01,0.000000000000e+00
1.310233812219e-01,0.000000000000e+00
1.310233912219e-01,1.800000000000e+00
1.310333812219e-01,1.800000000000e+00
1.310333912219e-01,0.000000000000e+00
1.421069014104e-01,0.000000000000e+00
1.421069114104e-01,1.800000000000e+00
1.421169014104e-01,1.800000000000e+00
1.421169114104e-01,0.000000000000e+00
1.468022482933e-01,0.000000000000e+00
1.468022582933e-01,1.800000000000e+00
1.468122482933e-01,1.800000000000e+00
1.468122582933e-01,0.000000000000e+00
1.492997737902e-01,0.000000000000e+00
1.492997837902e-01,1.800000000000e+00
1.493097737902e-01,1.800000000000e+00
1.493097837902e-01,0.000000000000e+00
1.509280686085e-01,0.000000000000e+00
1.509280786085e-01,1.800000000000e+00
1.509380686085e-01,1.800000000000e+00
1.509380786085e-01,0.000000000000e+00
1.622967105404e-01,0.000000000000e+00
1.622967205404e-01,1.800000000000e+00
1.623067105404e-01,1.800000000000e+00
1.623067205404e-01,0.000000000000e+00
1.629210766336e-01,0.000000000000e+00
1.629210866336e-01,1.800000000000e+00
1.629310766336e-01,1.800000000000e+00
1.629310866336e-01,0.000000000000e+00
1.662894109225e-01,0.000000000000e+00
1.662894209225e-01,1.800000000000e+00
1.662994109225e-01,1.800000000000e+00
1.662994209225e-01,0.000000000000e+00
1.718375677611e-01,0.000000000000e+00
1.718375777611e-01,1.800000000000e+00
1.718475677611e-01,1.800000000000e+00
1.718475777611e-01,0.000000000000e+00
1.751082903583e-01,0.000000000000e+00
1.751083003583e-01,1.800000000000e+00
1.751182903583e-01,1.800000000000e+00
1.751183003583e-01,0.000000000000e+00
1.766875946810e-01,0.000000000000e+00
1.766876046810e-01,1.800000000000e+00
1.766975946810e-01,1.800000000000e+00
1.766976046810e-01,0.000000000000e+00
1.795628529855e-01,0.000000000000e+00
1.795628629855e-01,1.800000000000e+00
1.795728529855e-01,1.800000000000e+00
1.795728629855e-01,0.000000000000e+00
1.872145846499e-01,0.000000000000e+00
1.872145946499e-01,1.800000000000e+00
1.872245846499e-01,1.800000000000e+00
1.872245946499e-01,0.000000000000e+00
1.902919125346e-01,0.000000000000e+00
1.902919225346e-01,1.800000000000e+00
1.903019125346e-01,1.800000000000e+00
1.903019225346e-01,0.000000000000e+00
1.931298177084e-01,0.000000000000e+00
1.931298277084e-01,1.800000000000e+00
1.931398177084e-01,1.800000000000e+00
1.931398277084e-01,0.000000000000e+00
2.137962557388e-01,0.000000000000e+00
2.137962657388e-01,1.800000000000e+00
2.138062557388e-01,1.800000000000e+00
2.138062657388e-01,0.000000000000e+00
2.164045496973e-01,0.000000000000e+00
2.164045596973e-01,1.800000000000e+00
2.164145496973e-01,1.800000000000e+00
2.164145596973e-01,0.000000000000e+00
2.183183525516e-01,0.000000000000e+00
2.183183625516e-01,1.800000000000e+00
2.183283525516e-01,1.800000000000e+00
2.183283625516e-01,0.000000000000e+00
2.197839046226e-01,0.000000000000e+00
2.197839146226e-01,1.800000000000e+00
2.197939046226e-01,1.800000000000e+00
2.197939146226e-01,0.000000000000e+00
2.242399257874e-01,0.000000000000e+00
2.242399357874e-01,1.800000000000e+00
2.242499257874e-01,1.800000000000e+00
2.242499357874e-01,0.000000000000e+00
2.272119450803e-01,0.000000000000e+00
2.272119550803e-01,1.800000000000e+00
2.272219450803e-01,1.800000000000e+00
2.272219550803e-01,0.000000000000e+00
2.501128570697e-01,0.000000000000e+00
2.501128670697e-01,1.800000000000e+00
2.501228570697e-01,1.800000000000e+00
2.501228670697e-01,0.000000000000e+00
2.776888395434e-01,0.000000000000e+00
2.776888495434e-01,1.800000000000e+00
2.776988395434e-01,1.800000000000e+00
2.776988495434e-01,0.000000000000e+00
3.130394589597e-01,0.000000000000e+00
3.130394689597e-01,1.800000000000e+00
3.130494589597e-01,1.800000000000e+00
3.130494689597e-01,0.000000000000e+00
3.270536421195e-01,0.000000000000e+00
3.270536521195e-01,1.800000000000e+00
3.270636421195e-01,1.800000000000e+00
3.270636521195e-01,0.000000000000e+00
3.287606180217e-01,0.000000000000e+00
3.287606280217e-01,1.800000000000e+00
3.287706180217e-01,1.800000000000e+00
3.287706280217e-01,0.000000000000e+00
3.335176067145e-01,0.000000000000e+00
3.335176167145e-01,1.800000000000e+00
3.335276067145e-01,1.800000000000e+00
3.335276167145e-01,0.000000000000e+00
3.436545701611e-01,0.000000000000e+00
3.436545801611e-01,1.800000000000e+00
3.436645701611e-01,1.800000000000e+00
3.436645801611e-01,0.000000000000e+00
3.497953120786e-01,0.000000000000e+00
3.497953220786e-01,1.800000000000e+00
3.498053120786e-01,1.800000000000e+00
3.498053220786e-01,0.000000000000e+00
3.498183379559e-01,0.000000000000e+00
3.498183479559e-01,1.800000000000e+00
3.498283379559e-01,1.800000000000e+00
3.498283479559e-01,0.000000000000e+00
3.522328449372e-01,0.000000000000e+00
3.522328549372e-01,1.800000000000e+00
3.522428449372e-01,1.800000000000e+00
3.522428549372e-01,0.000000000000e+00
3.692700655513e-01,0.000000000000e+00
3.692700755513e-01,1.800000000000e+00
3.692800655513e-01,1.800000000000e+00
3.692800755513e-01,0.000000000000e+00
3.781286275030e-01,0.000000000000e+00
3.781286375030e-01,1.800000000000e+00
3.781386275030e-01,1.800000000000e+00
3.781386375030e-01,0.000000000000e+00
3.798795128642e-01,0.000000000000e+00
3.798795228642e-01,1.800000000000e+00
3.798895128642e-01,1.800000000000e+00
3.798895228642e-01,0.000000000000e+00
3.936532201186e-01,0.000000000000e+00
3.936532301186e-01,1.800000000000e+00
3.936632201186e-01,1.800000000000e+00
3.936632301186e-01,0.000000000000e+00
3.954739916707e-01,0.000000000000e+00
3.954740016707e-01,1.800000000000e+00
3.954839916707e-01,1.800000000000e+00
3.954840016707e-01,0.000000000000e+00
4.274793749979e-01,0.000000000000e+00
4.274793849979e-01,1.800000000000e+00
4.274893749979e-01,1.800000000000e+00
4.274893849979e-01,0.000000000000e+00
4.534051897515e-01,0.000000000000e+00
4.534051997515e-01,1.800000000000e+00
4.534151897515e-01,1.800000000000e+00
4.534151997515e-01,0.000000000000e+00
4.534559204192e-01,0.000000000000e+00
4.534559304192e-01,1.800000000000e+00
4.534659204192e-01,1.800000000000e+00
4.534659304192e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
