time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.037524086285e-03,0.000000000000e+00
8.037534086285e-03,1.800000000000e+00
8.047524086285e-03,1.800000000000e+00
8.047534086285e-03,0.000000000000e+00
3.241022814740e-02,0.000000000000e+00
3.241023814740e-02,1.800000000000e+00
3.242022814740e-02,1.800000000000e+00
3.242023814740e-02,0.000000000000e+00
3.657483589950e-02,0.000000000000e+00
3.657484589950e-02,1.800000000000e+00
3.658483589950e-02,1.800000000000e+00
3.658484589950e-02,0.000000000000e+00
4.028046885883e-02,0.000000000000e+00
4.028047885883e-02,1.800000000000e+00
4.029046885883e-02,1.800000000000e+00
4.029047885883e-02,0.000000000000e+00
4.033924720053e-02,0.000000000000e+00
4.033925720053e-02,1.800000000000e+00
4.034924720053e-02,1.800000000000e+00
4.034925720053e-02,0.000000000000e+00
4.522536468635e-02,0.000000000000e+00
4.522537468635e-02,1.800000000000e+00
4.523536468635e-02,1.800000000000e+00
4.523537468635e-02,0.000000000000e+00
4.688337254745e-02,0.000000000000e+00
4.688338254745e-02,1.800000000000e+00
4.689337254745e-02,1.800000000000e+00
4.689338254745e-02,0.000000000000e+00
5.409070272701e-02,0.000000000000e+00
5.409071272701e-02,1.800000000000e+00
5.410070272701e-02,1.800000000000e+00
5.410071272701e-02,0.000000000000e+00
5.641302123817e-02,0.000000000000e+00
5.641303123817e-02,1.800000000000e+00
5.642302123817e-02,1.800000000000e+00
5.642303123817e-02,0.000000000000e+00
5.944181638165e-02,0.000000000000e+00
5.944182638165e-02,1.800000000000e+00
5.945181638165e-02,1.800000000000e+00
5.945182638165e-02,0.000000000000e+00
6.170446959670e-02,0.000000000000e+00
6.170447959670e-02,1.800000000000e+00
6.171446959670e-02,1.800000000000e+00
6.171447959670e-02,0.000000000000e+00
7.290337272514e-02,0.000000000000e+00
7.290338272514e-02,1.800000000000e+00
7.291337272514e-02,1.800000000000e+00
7.291338272514e-02,0.000000000000e+00
8.511377546533e-02,0.000000000000e+00
8.511378546533e-02,1.800000000000e+00
8.512377546533e-02,1.800000000000e+00
8.512378546533e-02,0.000000000000e+00
8.519759138212e-02,0.000000000000e+00
8.519760138212e-02,1.800000000000e+00
8.520759138212e-02,1.800000000000e+00
8.520760138212e-02,0.000000000000e+00
8.535881646761e-02,0.000000000000e+00
8.535882646761e-02,1.800000000000e+00
8.536881646761e-02,1.800000000000e+00
8.536882646761e-02,0.000000000000e+00
9.262610073898e-02,0.000000000000e+00
9.262611073898e-02,1.800000000000e+00
9.263610073898e-02,1.800000000000e+00
9.263611073898e-02,0.000000000000e+00
9.387229069691e-02,0.000000000000e+00
9.387230069691e-02,1.800000000000e+00
9.388229069691e-02,1.800000000000e+00
9.388230069691e-02,0.000000000000e+00
1.078441130278e-01,0.000000000000e+00
1.078441230278e-01,1.800000000000e+00
1.078541130278e-01,1.800000000000e+00
1.078541230278e-01,0.000000000000e+00
1.091894000852e-01,0.000000000000e+00
1.091894100852e-01,1.800000000000e+00
1.091994000852e-01,1.800000000000e+00
1.091994100852e-01,0.000000000000e+00
1.152304809780e-01,0.000000000000e+00
1.152304909780e-01,1.800000000000e+00
1.152404809780e-01,1.800000000000e+00
1.152404909780e-01,0.000000000000e+00
1.232388769736e-01,0.000000000000e+00
1.232388869736e-01,1.800000000000e+00
1.232488769736e-01,1.800000000000e+00
1.232488869736e-01,0.000000000000e+00
1.258316669967e-01,0.000000000000e+00
1.258316769967e-01,1.800000000000e+00
1.258416669967e-01,1.800000000000e+00
1.258416769967e-01,0.000000000000e+00
1.333208828960e-01,0.000000000000e+00
1.333208928960e-01,1.800000000000e+00
1.333308828960e-01,1.800000000000e+00
1.333308928960e-01,0.000000000000e+00
1.343000918487e-01,0.000000000000e+00
1.343001018487e-01,1.800000000000e+00
1.343100918487e-01,1.800000000000e+00
1.343101018487e-01,0.000000000000e+00
1.360738839877e-01,0.000000000000e+00
1.360738939877e-01,1.800000000000e+00
1.360838839877e-01,1.800000000000e+00
1.360838939877e-01,0.000000000000e+00
1.537406540035e-01,0.000000000000e+00
1.537406640035e-01,1.800000000000e+00
1.537506540035e-01,1.800000000000e+00
1.537506640035e-01,0.000000000000e+00
1.587352029707e-01,0.000000000000e+00
1.587352129707e-01,1.800000000000e+00
1.587452029707e-01,1.800000000000e+00
1.587452129707e-01,0.000000000000e+00
1.594319388490e-01,0.000000000000e+00
1.594319488490e-01,1.800000000000e+00
1.594419388490e-01,1.800000000000e+00
1.594419488490e-01,0.000000000000e+00
1.599684611734e-01,0.000000000000e+00
1.599684711734e-01,1.800000000000e+00
1.599784611734e-01,1.800000000000e+00
1.599784711734e-01,0.000000000000e+00
1.658003139976e-01,0.000000000000e+00
1.658003239976e-01,1.800000000000e+00
1.658103139976e-01,1.800000000000e+00
1.658103239976e-01,0.000000000000e+00
1.704464426479e-01,0.000000000000e+00
1.704464526479e-01,1.800000000000e+00
1.704564426479e-01,1.800000000000e+00
1.704564526479e-01,0.000000000000e+00
1.719616298674e-01,0.000000000000e+00
1.719616398674e-01,1.800000000000e+00
1.719716298674e-01,1.800000000000e+00
1.719716398674e-01,0.000000000000e+00
1.799575820428e-01,0.000000000000e+00
1.799575920428e-01,1.800000000000e+00
1.799675820428e-01,1.800000000000e+00
1.799675920428e-01,0.000000000000e+00
1.882093874480e-01,0.000000000000e+00
1.882093974480e-01,1.800000000000e+00
1.882193874480e-01,1.800000000000e+00
1.882193974480e-01,0.000000000000e+00
1.921298190804e-01,0.000000000000e+00
1.921298290804e-01,1.800000000000e+00
