time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.080147211627e-03,0.000000000000e+00
1.080157211627e-03,1.800000000000e+00
1.090147211627e-03,1.800000000000e+00
1.090157211627e-03,0.000000000000e+00
5.460620319035e-03,0.000000000000e+00
5.460630319035e-03,1.800000000000e+00
5.470620319035e-03,1.800000000000e+00
5.470630319035e-03,0.000000000000e+00
9.930812076521e-03,0.000000000000e+00
9.930822076521e-03,1.800000000000e+00
9.940812076521e-03,1.800000000000e+00
9.940822076521e-03,0.000000000000e+00
1.221825001501e-02,0.000000000000e+00
1.221826001501e-02,1.800000000000e+00
1.222825001501e-02,1.800000000000e+00
1.222826001501e-02,0.000000000000e+00
1.226944393515e-02,0.000000000000e+00
1.226945393515e-02,1.800000000000e+00
1.227944393515e-02,1.800000000000e+00
1.227945393515e-02,0.000000000000e+00
1.685729162777e-02,0.000000000000e+00
1.685730162777e-02,1.800000000000e+00
1.686729162777e-02,1.800000000000e+00
1.686730162777e-02,0.000000000000e+00
1.873437395599e-02,0.000000000000e+00
1.873438395599e-02,1.800000000000e+00
1.874437395599e-02,1.800000000000e+00
1.874438395599e-02,0.000000000000e+00
2.359532137906e-02,0.000000000000e+00
2.359533137906e-02,1.800000000000e+00
2.360532137906e-02,1.800000000000e+00
2.360533137906e-02,0.000000000000e+00
2.585014096316e-02,0.000000000000e+00
2.585015096316e-02,1.800000000000e+00
2.586014096316e-02,1.800000000000e+00
2.586015096316e-02,0.000000000000e+00
2.645765944210e-02,0.000000000000e+00
2.645766944210e-02,1.800000000000e+00
2.646765944210e-02,1.800000000000e+00
2.646766944210e-02,0.000000000000e+00
2.798095853725e-02,0.000000000000e+00
2.798096853725e-02,1.800000000000e+00
2.799095853725e-02,1.800000000000e+00
2.799096853725e-02,0.000000000000e+00
3.321912269192e-02,0.000000000000e+00
3.321913269192e-02,1.800000000000e+00
3.322912269192e-02,1.800000000000e+00
3.322913269192e-02,0.000000000000e+00
3.559383465452e-02,0.000000000000e+00
3.559384465452e-02,1.800000000000e+00
3.560383465452e-02,1.800000000000e+00
3.560384465452e-02,0.000000000000e+00
3.972877739865e-02,0.000000000000e+00
3.972878739865e-02,1.800000000000e+00
3.973877739865e-02,1.800000000000e+00
3.973878739865e-02,0.000000000000e+00
4.421028840320e-02,0.000000000000e+00
4.421029840320e-02,1.800000000000e+00
4.422028840320e-02,1.800000000000e+00
4.422029840320e-02,0.000000000000e+00
4.592224594239e-02,0.000000000000e+00
4.592225594239e-02,1.800000000000e+00
4.593224594239e-02,1.800000000000e+00
4.593225594239e-02,0.000000000000e+00
4.924413960151e-02,0.000000000000e+00
4.924414960151e-02,1.800000000000e+00
4.925413960151e-02,1.800000000000e+00
4.925414960151e-02,0.000000000000e+00
5.391575411346e-02,0.000000000000e+00
5.391576411346e-02,1.800000000000e+00
5.392575411346e-02,1.800000000000e+00
5.392576411346e-02,0.000000000000e+00
5.470592113352e-02,0.000000000000e+00
5.470593113352e-02,1.800000000000e+00
5.471592113352e-02,1.800000000000e+00
5.471593113352e-02,0.000000000000e+00
5.490161400385e-02,0.000000000000e+00
5.490162400385e-02,1.800000000000e+00
5.491161400385e-02,1.800000000000e+00
5.491162400385e-02,0.000000000000e+00
5.841469273378e-02,0.000000000000e+00
5.841470273378e-02,1.800000000000e+00
5.842469273378e-02,1.800000000000e+00
5.842470273378e-02,0.000000000000e+00
5.908723622816e-02,0.000000000000e+00
5.908724622816e-02,1.800000000000e+00
5.909723622816e-02,1.800000000000e+00
5.909724622816e-02,0.000000000000e+00
6.046184345382e-02,0.000000000000e+00
6.046185345382e-02,1.800000000000e+00
6.047184345382e-02,1.800000000000e+00
6.047185345382e-02,0.000000000000e+00
6.577463649240e-02,0.000000000000e+00
6.577464649240e-02,1.800000000000e+00
6.578463649240e-02,1.800000000000e+00
6.578464649240e-02,0.000000000000e+00
6.968972031537e-02,0.000000000000e+00
6.968973031537e-02,1.800000000000e+00
6.969972031537e-02,1.800000000000e+00
6.969973031537e-02,0.000000000000e+00
7.525816229327e-02,0.000000000000e+00
7.525817229327e-02,1.800000000000e+00
7.526816229327e-02,1.800000000000e+00
7.526817229327e-02,0.000000000000e+00
8.101466288870e-02,0.000000000000e+00
8.101467288870e-02,1.800000000000e+00
8.102466288870e-02,1.800000000000e+00
8.102467288870e-02,0.000000000000e+00
8.848742185912e-02,0.000000000000e+00
8.848743185912e-02,1.800000000000e+00
8.849742185912e-02,1.800000000000e+00
8.849743185912e-02,0.000000000000e+00
9.155376923556e-02,0.000000000000e+00
9.155377923556e-02,1.800000000000e+00
9.156376923556e-02,1.800000000000e+00
9.156377923556e-02,0.000000000000e+00
9.313240973726e-02,0.000000000000e+00
9.313241973726e-02,1.800000000000e+00
9.314240973726e-02,1.800000000000e+00
9.314241973726e-02,0.000000000000e+00
9.488403202146e-02,0.000000000000e+00
9.488404202146e-02,1.800000000000e+00
9.489403202146e-02,1.800000000000e+00
9.489404202146e-02,0.000000000000e+00
9.493316164030e-02,0.000000000000e+00
9.493317164030e-02,1.800000000000e+00
9.494316164030e-02,1.800000000000e+00
9.494317164030e-02,0.000000000000e+00
9.657525383520e-02,0.000000000000e+00
9.657526383520e-02,1.800000000000e+00
9.658525383520e-02,1.800000000000e+00
9.658526383520e-02,0.000000000000e+00
9.781764023796e-02,0.000000000000e+00
9.781765023796e-02,1.800000000000e+00
9.782764023796e-02,1.800000000000e+00
9.782765023796e-02,0.000000000000e+00
9.829967821284e-02,0.000000000000e+00
9.829968821284e-02,1.800000000000e+00
9.830967821284e-02,1.800000000000e+00
9.830968821284e-02,0.000000000000e+00
1.009482999078e-01,0.000000000000e+00
1.009483099078e-01,1.800000000000e+00
1.009582999078e-01,1.800000000000e+00
