time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.346544308449e-02,0.000000000000e+00
3.346545308449e-02,1.800000000000e+00
3.347544308449e-02,1.800000000000e+00
3.347545308449e-02,0.000000000000e+00
4.003352370680e-02,0.000000000000e+00
4.003353370680e-02,1.800000000000e+00
4.004352370680e-02,1.800000000000e+00
4.004353370680e-02,0.000000000000e+00
7.102552286256e-02,0.000000000000e+00
7.102553286256e-02,1.800000000000e+00
7.103552286256e-02,1.800000000000e+00
7.103553286256e-02,0.000000000000e+00
1.644095219369e-01,0.000000000000e+00
1.644095319369e-01,1.800000000000e+00
1.644195219369e-01,1.800000000000e+00
1.644195319369e-01,0.000000000000e+00
1.661901030964e-01,0.000000000000e+00
1.661901130964e-01,1.800000000000e+00
1.662001030964e-01,1.800000000000e+00
1.662001130964e-01,0.000000000000e+00
1.730758087933e-01,0.000000000000e+00
1.730758187933e-01,1.800000000000e+00
1.730858087933e-01,1.800000000000e+00
1.730858187933e-01,0.000000000000e+00
2.279114876720e-01,0.000000000000e+00
2.279114976720e-01,1.800000000000e+00
2.279214876720e-01,1.800000000000e+00
2.279214976720e-01,0.000000000000e+00
2.413752942656e-01,0.000000000000e+00
2.413753042656e-01,1.800000000000e+00
2.413852942656e-01,1.800000000000e+00
2.413853042656e-01,0.000000000000e+00
2.959004875503e-01,0.000000000000e+00
2.959004975503e-01,1.800000000000e+00
2.959104875503e-01,1.800000000000e+00
2.959104975503e-01,0.000000000000e+00
3.138662622615e-01,0.000000000000e+00
3.138662722615e-01,1.800000000000e+00
3.138762622615e-01,1.800000000000e+00
3.138762722615e-01,0.000000000000e+00
3.318965821563e-01,0.000000000000e+00
3.318965921563e-01,1.800000000000e+00
3.319065821563e-01,1.800000000000e+00
3.319065921563e-01,0.000000000000e+00
3.799833088578e-01,0.000000000000e+00
3.799833188578e-01,1.800000000000e+00
3.799933088578e-01,1.800000000000e+00
3.799933188578e-01,0.000000000000e+00
3.964956122420e-01,0.000000000000e+00
3.964956222420e-01,1.800000000000e+00
3.965056122420e-01,1.800000000000e+00
3.965056222420e-01,0.000000000000e+00
3.999496420487e-01,0.000000000000e+00
3.999496520487e-01,1.800000000000e+00
3.999596420487e-01,1.800000000000e+00
3.999596520487e-01,0.000000000000e+00
4.715881685605e-01,0.000000000000e+00
4.715881785605e-01,1.800000000000e+00
4.715981685605e-01,1.800000000000e+00
4.715981785605e-01,0.000000000000e+00
4.891617522932e-01,0.000000000000e+00
4.891617622932e-01,1.800000000000e+00
4.891717522932e-01,1.800000000000e+00
4.891717622932e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
