time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.525714437071e-02,0.000000000000e+00
2.525715437071e-02,1.800000000000e+00
2.526714437071e-02,1.800000000000e+00
2.526715437071e-02,0.000000000000e+00
4.662992565866e-02,0.000000000000e+00
4.662993565866e-02,1.800000000000e+00
4.663992565866e-02,1.800000000000e+00
4.663993565866e-02,0.000000000000e+00
6.583559529968e-02,0.000000000000e+00
6.583560529968e-02,1.800000000000e+00
6.584559529968e-02,1.800000000000e+00
6.584560529968e-02,0.000000000000e+00
7.152199070608e-02,0.000000000000e+00
7.152200070608e-02,1.800000000000e+00
7.153199070608e-02,1.800000000000e+00
7.153200070608e-02,0.000000000000e+00
7.955561941639e-02,0.000000000000e+00
7.955562941639e-02,1.800000000000e+00
7.956561941639e-02,1.800000000000e+00
7.956562941639e-02,0.000000000000e+00
1.010006300416e-01,0.000000000000e+00
1.010006400416e-01,1.800000000000e+00
1.010106300416e-01,1.800000000000e+00
1.010106400416e-01,0.000000000000e+00
1.024040129841e-01,0.000000000000e+00
1.024040229841e-01,1.800000000000e+00
1.024140129841e-01,1.800000000000e+00
1.024140229841e-01,0.000000000000e+00
2.301362739720e-01,0.000000000000e+00
2.301362839720e-01,1.800000000000e+00
2.301462739720e-01,1.800000000000e+00
2.301462839720e-01,0.000000000000e+00
2.552607695843e-01,0.000000000000e+00
2.552607795843e-01,1.800000000000e+00
2.552707695843e-01,1.800000000000e+00
2.552707795843e-01,0.000000000000e+00
2.626123113972e-01,0.000000000000e+00
2.626123213972e-01,1.800000000000e+00
2.626223113972e-01,1.800000000000e+00
2.626223213972e-01,0.000000000000e+00
3.486859607346e-01,0.000000000000e+00
3.486859707346e-01,1.800000000000e+00
3.486959607346e-01,1.800000000000e+00
3.486959707346e-01,0.000000000000e+00
3.642543811641e-01,0.000000000000e+00
3.642543911641e-01,1.800000000000e+00
3.642643811641e-01,1.800000000000e+00
3.642643911641e-01,0.000000000000e+00
3.844107398741e-01,0.000000000000e+00
3.844107498741e-01,1.800000000000e+00
3.844207398741e-01,1.800000000000e+00
3.844207498741e-01,0.000000000000e+00
4.298601665409e-01,0.000000000000e+00
4.298601765409e-01,1.800000000000e+00
4.298701665409e-01,1.800000000000e+00
4.298701765409e-01,0.000000000000e+00
4.402809677053e-01,0.000000000000e+00
4.402809777053e-01,1.800000000000e+00
4.402909677053e-01,1.800000000000e+00
4.402909777053e-01,0.000000000000e+00
4.591817690343e-01,0.000000000000e+00
4.591817790343e-01,1.800000000000e+00
4.591917690343e-01,1.800000000000e+00
4.591917790343e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
