time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.266698313310e-05,0.000000000000e+00
4.267698313310e-05,1.800000000000e+00
4.276698313310e-05,1.800000000000e+00
4.277698313310e-05,0.000000000000e+00
1.344940548317e-04,0.000000000000e+00
1.345040548317e-04,1.800000000000e+00
1.345940548317e-04,1.800000000000e+00
1.346040548317e-04,0.000000000000e+00
4.101341398616e-04,0.000000000000e+00
4.101441398616e-04,1.800000000000e+00
4.102341398616e-04,1.800000000000e+00
4.102441398616e-04,0.000000000000e+00
4.615197647453e-04,0.000000000000e+00
4.615297647453e-04,1.800000000000e+00
4.616197647453e-04,1.800000000000e+00
4.616297647453e-04,0.000000000000e+00
4.697433974141e-04,0.000000000000e+00
4.697533974141e-04,1.800000000000e+00
4.698433974141e-04,1.800000000000e+00
4.698533974141e-04,0.000000000000e+00
4.978744833723e-04,0.000000000000e+00
4.978844833723e-04,1.800000000000e+00
4.979744833723e-04,1.800000000000e+00
4.979844833723e-04,0.000000000000e+00
5.090224847080e-04,0.000000000000e+00
5.090324847080e-04,1.800000000000e+00
5.091224847080e-04,1.800000000000e+00
5.091324847080e-04,0.000000000000e+00
8.169080547290e-04,0.000000000000e+00
8.169180547290e-04,1.800000000000e+00
8.170080547290e-04,1.800000000000e+00
8.170180547290e-04,0.000000000000e+00
9.660880590716e-04,0.000000000000e+00
9.660980590716e-04,1.800000000000e+00
9.661880590716e-04,1.800000000000e+00
9.661980590716e-04,0.000000000000e+00
1.142009531494e-03,0.000000000000e+00
1.142019531494e-03,1.800000000000e+00
1.142109531494e-03,1.800000000000e+00
1.142119531494e-03,0.000000000000e+00
1.201982092478e-03,0.000000000000e+00
1.201992092478e-03,1.800000000000e+00
1.202082092478e-03,1.800000000000e+00
1.202092092478e-03,0.000000000000e+00
1.312365394471e-03,0.000000000000e+00
1.312375394471e-03,1.800000000000e+00
1.312465394471e-03,1.800000000000e+00
1.312475394471e-03,0.000000000000e+00
1.407280238707e-03,0.000000000000e+00
1.407290238707e-03,1.800000000000e+00
1.407380238707e-03,1.800000000000e+00
1.407390238707e-03,0.000000000000e+00
1.501433618838e-03,0.000000000000e+00
1.501443618838e-03,1.800000000000e+00
1.501533618838e-03,1.800000000000e+00
1.501543618838e-03,0.000000000000e+00
1.523395923053e-03,0.000000000000e+00
1.523405923053e-03,1.800000000000e+00
1.523495923053e-03,1.800000000000e+00
1.523505923053e-03,0.000000000000e+00
1.663248535024e-03,0.000000000000e+00
1.663258535024e-03,1.800000000000e+00
1.663348535024e-03,1.800000000000e+00
1.663358535024e-03,0.000000000000e+00
1.797412063138e-03,0.000000000000e+00
1.797422063138e-03,1.800000000000e+00
1.797512063138e-03,1.800000000000e+00
1.797522063138e-03,0.000000000000e+00
1.869012766914e-03,0.000000000000e+00
1.869022766914e-03,1.800000000000e+00
1.869112766914e-03,1.800000000000e+00
1.869122766914e-03,0.000000000000e+00
1.887411843180e-03,0.000000000000e+00
1.887421843180e-03,1.800000000000e+00
1.887511843180e-03,1.800000000000e+00
1.887521843180e-03,0.000000000000e+00
2.053765309402e-03,0.000000000000e+00
2.053775309402e-03,1.800000000000e+00
2.053865309402e-03,1.800000000000e+00
2.053875309402e-03,0.000000000000e+00
2.461339627344e-03,0.000000000000e+00
2.461349627344e-03,1.800000000000e+00
2.461439627344e-03,1.800000000000e+00
2.461449627344e-03,0.000000000000e+00
2.573923038597e-03,0.000000000000e+00
2.573933038597e-03,1.800000000000e+00
2.574023038597e-03,1.800000000000e+00
2.574033038597e-03,0.000000000000e+00
2.630800978406e-03,0.000000000000e+00
2.630810978406e-03,1.800000000000e+00
2.630900978406e-03,1.800000000000e+00
2.630910978406e-03,0.000000000000e+00
2.776801833473e-03,0.000000000000e+00
2.776811833473e-03,1.800000000000e+00
2.776901833473e-03,1.800000000000e+00
2.776911833473e-03,0.000000000000e+00
2.807900879820e-03,0.000000000000e+00
2.807910879820e-03,1.800000000000e+00
2.808000879820e-03,1.800000000000e+00
2.808010879820e-03,0.000000000000e+00
2.836530975562e-03,0.000000000000e+00
2.836540975562e-03,1.800000000000e+00
2.836630975562e-03,1.800000000000e+00
2.836640975562e-03,0.000000000000e+00
3.005691191900e-03,0.000000000000e+00
3.005701191900e-03,1.800000000000e+00
3.005791191900e-03,1.800000000000e+00
3.005801191900e-03,0.000000000000e+00
3.156538987861e-03,0.000000000000e+00
3.156548987861e-03,1.800000000000e+00
3.156638987861e-03,1.800000000000e+00
3.156648987861e-03,0.000000000000e+00
3.632245959116e-03,0.000000000000e+00
3.632255959116e-03,1.800000000000e+00
3.632345959116e-03,1.800000000000e+00
3.632355959116e-03,0.000000000000e+00
3.637698634741e-03,0.000000000000e+00
3.637708634741e-03,1.800000000000e+00
3.637798634741e-03,1.800000000000e+00
3.637808634741e-03,0.000000000000e+00
4.112595629463e-03,0.000000000000e+00
4.112605629463e-03,1.800000000000e+00
4.112695629463e-03,1.800000000000e+00
4.112705629463e-03,0.000000000000e+00
4.384460954240e-03,0.000000000000e+00
4.384470954240e-03,1.800000000000e+00
4.384560954240e-03,1.800000000000e+00
4.384570954240e-03,0.000000000000e+00
4.430528394608e-03,0.000000000000e+00
4.430538394608e-03,1.800000000000e+00
4.430628394608e-03,1.800000000000e+00
4.430638394608e-03,0.000000000000e+00
4.434189119219e-03,0.000000000000e+00
4.434199119219e-03,1.800000000000e+00
4.434289119219e-03,1.800000000000e+00
4.434299119219e-03,0.000000000000e+00
4.440588413574e-03,0.000000000000e+00
4.440598413574e-03,1.800000000000e+00
4.440688413574e-03,1.800000000000e+00
4.440698413574e-03,0.000000000000e+00
4.509922627850e-03,0.000000000000e+00
4.509932627850e-03,1.800000000000e+00
4.510022627850e-03,1.800000000000e+00
4.510032627850e-03,0.000000000000e+00
4.671611727789e-03,0.000000000000e+00
4.671621727789e-03,1.800000000000e+00
4.671711727789e-03,1.800000000000e+00
4.671721727789e-03,0.000000000000e+00
4.827786983695e-03,0.000000000000e+00
4.827796983695e-03,1.800000000000e+00
4.827886983695e-03,1.800000000000e+00
4.827896983695e-03,0.000000000000e+00
5.142272703290e-03,0.000000000000e+00
5.142282703290e-03,1.800000000000e+00
5.142372703290e-03,1.800000000000e+00
5.142382703290e-03,0.000000000000e+00
5.211312059974e-03,0.000000000000e+00
5.211322059974e-03,1.800000000000e+00
5.211412059974e-03,1.800000000000e+00
5.211422059974e-03,0.000000000000e+00
5.466551960761e-03,0.000000000000e+00
5.466561960761e-03,1.800000000000e+00
5.466651960761e-03,1.800000000000e+00
5.466661960761e-03,0.000000000000e+00
6.222226941839e-03,0.000000000000e+00
6.222236941839e-03,1.800000000000e+00
6.222326941839e-03,1.800000000000e+00
6.222336941839e-03,0.000000000000e+00
6.529947543599e-03,0.000000000000e+00
6.529957543599e-03,1.800000000000e+00
6.530047543599e-03,1.800000000000e+00
6.530057543599e-03,0.000000000000e+00
6.661006809163e-03,0.000000000000e+00
6.661016809163e-03,1.800000000000e+00
6.661106809163e-03,1.800000000000e+00
6.661116809163e-03,0.000000000000e+00
6.942450191140e-03,0.000000000000e+00
6.942460191140e-03,1.800000000000e+00
6.942550191140e-03,1.800000000000e+00
6.942560191140e-03,0.000000000000e+00
6.971646992890e-03,0.000000000000e+00
6.971656992890e-03,1.800000000000e+00
6.971746992890e-03,1.800000000000e+00
6.971756992890e-03,0.000000000000e+00
6.984694310283e-03,0.000000000000e+00
6.984704310283e-03,1.800000000000e+00
6.984794310283e-03,1.800000000000e+00
6.984804310283e-03,0.000000000000e+00
6.986428749361e-03,0.000000000000e+00
6.986438749361e-03,1.800000000000e+00
6.986528749361e-03,1.800000000000e+00
6.986538749361e-03,0.000000000000e+00
7.019295825983e-03,0.000000000000e+00
7.019305825983e-03,1.800000000000e+00
7.019395825983e-03,1.800000000000e+00
7.019405825983e-03,0.000000000000e+00
7.045422400465e-03,0.000000000000e+00
7.045432400465e-03,1.800000000000e+00
7.045522400465e-03,1.800000000000e+00
7.045532400465e-03,0.000000000000e+00
7.137418219257e-03,0.000000000000e+00
7.137428219257e-03,1.800000000000e+00
7.137518219257e-03,1.800000000000e+00
7.137528219257e-03,0.000000000000e+00
7.251312973573e-03,0.000000000000e+00
7.251322973573e-03,1.800000000000e+00
7.251412973573e-03,1.800000000000e+00
7.251422973573e-03,0.000000000000e+00
7.330093641890e-03,0.000000000000e+00
7.330103641890e-03,1.800000000000e+00
7.330193641890e-03,1.800000000000e+00
7.330203641890e-03,0.000000000000e+00
7.371520644596e-03,0.000000000000e+00
7.371530644596e-03,1.800000000000e+00
7.371620644596e-03,1.800000000000e+00
7.371630644596e-03,0.000000000000e+00
7.511830916757e-03,0.000000000000e+00
7.511840916757e-03,1.800000000000e+00
7.511930916757e-03,1.800000000000e+00
7.511940916757e-03,0.000000000000e+00
7.719408258954e-03,0.000000000000e+00
7.719418258954e-03,1.800000000000e+00
7.719508258954e-03,1.800000000000e+00
7.719518258954e-03,0.000000000000e+00
7.782379291058e-03,0.000000000000e+00
7.782389291058e-03,1.800000000000e+00
7.782479291058e-03,1.800000000000e+00
7.782489291058e-03,0.000000000000e+00
7.810638951254e-03,0.000000000000e+00
7.810648951254e-03,1.800000000000e+00
7.810738951254e-03,1.800000000000e+00
7.810748951254e-03,0.000000000000e+00
7.860223878824e-03,0.000000000000e+00
7.860233878824e-03,1.800000000000e+00
7.860323878824e-03,1.800000000000e+00
7.860333878824e-03,0.000000000000e+00
8.050952983659e-03,0.000000000000e+00
8.050962983659e-03,1.800000000000e+00
8.051052983659e-03,1.800000000000e+00
8.051062983659e-03,0.000000000000e+00
8.055460394885e-03,0.000000000000e+00
8.055470394885e-03,1.800000000000e+00
8.055560394885e-03,1.800000000000e+00
8.055570394885e-03,0.000000000000e+00
8.375604007606e-03,0.000000000000e+00
8.375614007606e-03,1.800000000000e+00
8.375704007606e-03,1.800000000000e+00
8.375714007606e-03,0.000000000000e+00
8.617652069598e-03,0.000000000000e+00
8.617662069598e-03,1.800000000000e+00
8.617752069598e-03,1.800000000000e+00
8.617762069598e-03,0.000000000000e+00
8.716845465143e-03,0.000000000000e+00
8.716855465143e-03,1.800000000000e+00
8.716945465143e-03,1.800000000000e+00
8.716955465143e-03,0.000000000000e+00
9.135945570323e-03,0.000000000000e+00
9.135955570323e-03,1.800000000000e+00
9.136045570323e-03,1.800000000000e+00
9.136055570323e-03,0.000000000000e+00
9.146645520931e-03,0.000000000000e+00
9.146655520931e-03,1.800000000000e+00
9.146745520931e-03,1.800000000000e+00
9.146755520931e-03,0.000000000000e+00
9.223393554326e-03,0.000000000000e+00
9.223403554326e-03,1.800000000000e+00
9.223493554326e-03,1.800000000000e+00
9.223503554326e-03,0.000000000000e+00
9.277503502953e-03,0.000000000000e+00
9.277513502953e-03,1.800000000000e+00
9.277603502953e-03,1.800000000000e+00
9.277613502953e-03,0.000000000000e+00
9.592252714095e-03,0.000000000000e+00
9.592262714095e-03,1.800000000000e+00
9.592352714095e-03,1.800000000000e+00
9.592362714095e-03,0.000000000000e+00
9.604982352851e-03,0.000000000000e+00
9.604992352851e-03,1.800000000000e+00
9.605082352851e-03,1.800000000000e+00
9.605092352851e-03,0.000000000000e+00
9.642936735819e-03,0.000000000000e+00
9.642946735819e-03,1.800000000000e+00
9.643036735819e-03,1.800000000000e+00
9.643046735819e-03,0.000000000000e+00
9.682596519888e-03,0.000000000000e+00
9.682606519888e-03,1.800000000000e+00
9.682696519888e-03,1.800000000000e+00
9.682706519888e-03,0.000000000000e+00
9.736613837905e-03,0.000000000000e+00
9.736623837905e-03,1.800000000000e+00
9.736713837905e-03,1.800000000000e+00
9.736723837905e-03,0.000000000000e+00
9.801386034684e-03,0.000000000000e+00
9.801396034684e-03,1.800000000000e+00
9.801486034684e-03,1.800000000000e+00
9.801496034684e-03,0.000000000000e+00
1.004828896696e-02,0.000000000000e+00
1.004829896696e-02,1.800000000000e+00
1.004838896696e-02,1.800000000000e+00
1.004839896696e-02,0.000000000000e+00
1.023846732422e-02,0.000000000000e+00
1.023847732422e-02,1.800000000000e+00
1.023856732422e-02,1.800000000000e+00
1.023857732422e-02,0.000000000000e+00
1.052623517615e-02,0.000000000000e+00
1.052624517615e-02,1.800000000000e+00
1.052633517615e-02,1.800000000000e+00
1.052634517615e-02,0.000000000000e+00
1.082270078016e-02,0.000000000000e+00
1.082271078016e-02,1.800000000000e+00
1.082280078016e-02,1.800000000000e+00
1.082281078016e-02,0.000000000000e+00
1.084904194849e-02,0.000000000000e+00
1.084905194849e-02,1.800000000000e+00
1.084914194849e-02,1.800000000000e+00
1.084915194849e-02,0.000000000000e+00
1.094627104042e-02,0.000000000000e+00
1.094628104042e-02,1.800000000000e+00
1.094637104042e-02,1.800000000000e+00
1.094638104042e-02,0.000000000000e+00
1.094893912526e-02,0.000000000000e+00
1.094894912526e-02,1.800000000000e+00
1.094903912526e-02,1.800000000000e+00
1.094904912526e-02,0.000000000000e+00
1.120743110240e-02,0.000000000000e+00
1.120744110240e-02,1.800000000000e+00
1.120753110240e-02,1.800000000000e+00
1.120754110240e-02,0.000000000000e+00
1.133568317303e-02,0.000000000000e+00
1.133569317303e-02,1.800000000000e+00
1.133578317303e-02,1.800000000000e+00
1.133579317303e-02,0.000000000000e+00
1.136206721570e-02,0.000000000000e+00
1.136207721570e-02,1.800000000000e+00
1.136216721570e-02,1.800000000000e+00
1.136217721570e-02,0.000000000000e+00
1.154425424424e-02,0.000000000000e+00
1.154426424424e-02,1.800000000000e+00
1.154435424424e-02,1.800000000000e+00
1.154436424424e-02,0.000000000000e+00
1.198712692308e-02,0.000000000000e+00
1.198713692308e-02,1.800000000000e+00
1.198722692308e-02,1.800000000000e+00
1.198723692308e-02,0.000000000000e+00
1.212569533140e-02,0.000000000000e+00
1.212570533140e-02,1.800000000000e+00
1.212579533140e-02,1.800000000000e+00
1.212580533140e-02,0.000000000000e+00
1.239096600934e-02,0.000000000000e+00
1.239097600934e-02,1.800000000000e+00
1.239106600934e-02,1.800000000000e+00
1.239107600934e-02,0.000000000000e+00
1.251178404051e-02,0.000000000000e+00
1.251179404051e-02,1.800000000000e+00
1.251188404051e-02,1.800000000000e+00
1.251189404051e-02,0.000000000000e+00
1.260217596101e-02,0.000000000000e+00
1.260218596101e-02,1.800000000000e+00
1.260227596101e-02,1.800000000000e+00
1.260228596101e-02,0.000000000000e+00
1.268898723955e-02,0.000000000000e+00
1.268899723955e-02,1.800000000000e+00
1.268908723955e-02,1.800000000000e+00
1.268909723955e-02,0.000000000000e+00
1.300444736168e-02,0.000000000000e+00
1.300445736168e-02,1.800000000000e+00
1.300454736168e-02,1.800000000000e+00
1.300455736168e-02,0.000000000000e+00
1.336169347434e-02,0.000000000000e+00
1.336170347434e-02,1.800000000000e+00
1.336179347434e-02,1.800000000000e+00
1.336180347434e-02,0.000000000000e+00
1.358710353512e-02,0.000000000000e+00
1.358711353512e-02,1.800000000000e+00
1.358720353512e-02,1.800000000000e+00
1.358721353512e-02,0.000000000000e+00
1.374640601851e-02,0.000000000000e+00
1.374641601851e-02,1.800000000000e+00
1.374650601851e-02,1.800000000000e+00
1.374651601851e-02,0.000000000000e+00
1.383290763073e-02,0.000000000000e+00
1.383291763073e-02,1.800000000000e+00
1.383300763073e-02,1.800000000000e+00
1.383301763073e-02,0.000000000000e+00
1.413432045959e-02,0.000000000000e+00
1.413433045959e-02,1.800000000000e+00
1.413442045959e-02,1.800000000000e+00
1.413443045959e-02,0.000000000000e+00
1.417259821365e-02,0.000000000000e+00
1.417260821365e-02,1.800000000000e+00
1.417269821365e-02,1.800000000000e+00
1.417270821365e-02,0.000000000000e+00
1.424623920018e-02,0.000000000000e+00
1.424624920018e-02,1.800000000000e+00
1.424633920018e-02,1.800000000000e+00
1.424634920018e-02,0.000000000000e+00
1.429905124247e-02,0.000000000000e+00
1.429906124247e-02,1.800000000000e+00
1.429915124247e-02,1.800000000000e+00
1.429916124247e-02,0.000000000000e+00
1.439906793964e-02,0.000000000000e+00
1.439907793964e-02,1.800000000000e+00
1.439916793964e-02,1.800000000000e+00
1.439917793964e-02,0.000000000000e+00
1.468156941020e-02,0.000000000000e+00
1.468157941020e-02,1.800000000000e+00
1.468166941020e-02,1.800000000000e+00
1.468167941020e-02,0.000000000000e+00
1.474328046945e-02,0.000000000000e+00
1.474329046945e-02,1.800000000000e+00
1.474338046945e-02,1.800000000000e+00
1.474339046945e-02,0.000000000000e+00
1.477871070144e-02,0.000000000000e+00
1.477872070144e-02,1.800000000000e+00
1.477881070144e-02,1.800000000000e+00
1.477882070144e-02,0.000000000000e+00
1.507435599674e-02,0.000000000000e+00
