time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.755674101384e-04,0.000000000000e+00
3.755774101384e-04,1.800000000000e+00
3.855674101384e-04,1.800000000000e+00
3.855774101384e-04,0.000000000000e+00
6.625370303537e-04,0.000000000000e+00
6.625470303537e-04,1.800000000000e+00
6.725370303537e-04,1.800000000000e+00
6.725470303537e-04,0.000000000000e+00
6.805639863149e-04,0.000000000000e+00
6.805739863149e-04,1.800000000000e+00
6.905639863149e-04,1.800000000000e+00
6.905739863149e-04,0.000000000000e+00
1.419216242741e-03,0.000000000000e+00
1.419226242741e-03,1.800000000000e+00
1.429216242741e-03,1.800000000000e+00
1.429226242741e-03,0.000000000000e+00
2.887673668848e-03,0.000000000000e+00
2.887683668848e-03,1.800000000000e+00
2.897673668848e-03,1.800000000000e+00
2.897683668848e-03,0.000000000000e+00
4.081326599882e-03,0.000000000000e+00
4.081336599882e-03,1.800000000000e+00
4.091326599882e-03,1.800000000000e+00
4.091336599882e-03,0.000000000000e+00
4.906488979845e-03,0.000000000000e+00
4.906498979845e-03,1.800000000000e+00
4.916488979845e-03,1.800000000000e+00
4.916498979845e-03,0.000000000000e+00
6.122548465091e-03,0.000000000000e+00
6.122558465091e-03,1.800000000000e+00
6.132548465091e-03,1.800000000000e+00
6.132558465091e-03,0.000000000000e+00
9.676377649997e-03,0.000000000000e+00
9.676387649997e-03,1.800000000000e+00
9.686377649997e-03,1.800000000000e+00
9.686387649997e-03,0.000000000000e+00
1.270057363180e-02,0.000000000000e+00
1.270058363180e-02,1.800000000000e+00
1.271057363180e-02,1.800000000000e+00
1.271058363180e-02,0.000000000000e+00
1.333363754874e-02,0.000000000000e+00
1.333364754874e-02,1.800000000000e+00
1.334363754874e-02,1.800000000000e+00
1.334364754874e-02,0.000000000000e+00
1.976965855340e-02,0.000000000000e+00
1.976966855340e-02,1.800000000000e+00
1.977965855340e-02,1.800000000000e+00
1.977966855340e-02,0.000000000000e+00
2.028826309848e-02,0.000000000000e+00
2.028827309848e-02,1.800000000000e+00
2.029826309848e-02,1.800000000000e+00
2.029827309848e-02,0.000000000000e+00
2.044178456645e-02,0.000000000000e+00
2.044179456645e-02,1.800000000000e+00
2.045178456645e-02,1.800000000000e+00
2.045179456645e-02,0.000000000000e+00
2.118356684030e-02,0.000000000000e+00
2.118357684030e-02,1.800000000000e+00
2.119356684030e-02,1.800000000000e+00
2.119357684030e-02,0.000000000000e+00
2.598780517781e-02,0.000000000000e+00
2.598781517781e-02,1.800000000000e+00
2.599780517781e-02,1.800000000000e+00
2.599781517781e-02,0.000000000000e+00
2.930678910340e-02,0.000000000000e+00
2.930679910340e-02,1.800000000000e+00
2.931678910340e-02,1.800000000000e+00
2.931679910340e-02,0.000000000000e+00
3.078690148824e-02,0.000000000000e+00
3.078691148824e-02,1.800000000000e+00
3.079690148824e-02,1.800000000000e+00
3.079691148824e-02,0.000000000000e+00
3.223282995858e-02,0.000000000000e+00
3.223283995858e-02,1.800000000000e+00
3.224282995858e-02,1.800000000000e+00
3.224283995858e-02,0.000000000000e+00
3.228156679315e-02,0.000000000000e+00
3.228157679315e-02,1.800000000000e+00
3.229156679315e-02,1.800000000000e+00
3.229157679315e-02,0.000000000000e+00
3.341782823898e-02,0.000000000000e+00
3.341783823898e-02,1.800000000000e+00
3.342782823898e-02,1.800000000000e+00
3.342783823898e-02,0.000000000000e+00
3.629443134093e-02,0.000000000000e+00
3.629444134093e-02,1.800000000000e+00
3.630443134093e-02,1.800000000000e+00
3.630444134093e-02,0.000000000000e+00
4.069165678326e-02,0.000000000000e+00
4.069166678326e-02,1.800000000000e+00
4.070165678326e-02,1.800000000000e+00
4.070166678326e-02,0.000000000000e+00
