time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.253900521717e-04,0.000000000000e+00
6.254000521717e-04,1.800000000000e+00
6.353900521717e-04,1.800000000000e+00
6.354000521717e-04,0.000000000000e+00
2.300591243530e-03,0.000000000000e+00
2.300601243530e-03,1.800000000000e+00
2.310591243530e-03,1.800000000000e+00
2.310601243530e-03,0.000000000000e+00
2.496144945595e-03,0.000000000000e+00
2.496154945595e-03,1.800000000000e+00
2.506144945595e-03,1.800000000000e+00
2.506154945595e-03,0.000000000000e+00
4.769741319245e-03,0.000000000000e+00
4.769751319245e-03,1.800000000000e+00
4.779741319245e-03,1.800000000000e+00
4.779751319245e-03,0.000000000000e+00
8.054117616623e-03,0.000000000000e+00
8.054127616623e-03,1.800000000000e+00
8.064117616623e-03,1.800000000000e+00
8.064127616623e-03,0.000000000000e+00
8.821596790576e-03,0.000000000000e+00
8.821606790576e-03,1.800000000000e+00
8.831596790576e-03,1.800000000000e+00
8.831606790576e-03,0.000000000000e+00
9.518458932308e-03,0.000000000000e+00
9.518468932308e-03,1.800000000000e+00
9.528458932308e-03,1.800000000000e+00
9.528468932308e-03,0.000000000000e+00
1.011689726711e-02,0.000000000000e+00
1.011690726711e-02,1.800000000000e+00
1.012689726711e-02,1.800000000000e+00
1.012690726711e-02,0.000000000000e+00
1.065375399331e-02,0.000000000000e+00
1.065376399331e-02,1.800000000000e+00
1.066375399331e-02,1.800000000000e+00
1.066376399331e-02,0.000000000000e+00
1.176918867373e-02,0.000000000000e+00
1.176919867373e-02,1.800000000000e+00
1.177918867373e-02,1.800000000000e+00
1.177919867373e-02,0.000000000000e+00
1.263418016346e-02,0.000000000000e+00
1.263419016346e-02,1.800000000000e+00
1.264418016346e-02,1.800000000000e+00
1.264419016346e-02,0.000000000000e+00
1.410935903235e-02,0.000000000000e+00
1.410936903235e-02,1.800000000000e+00
1.411935903235e-02,1.800000000000e+00
1.411936903235e-02,0.000000000000e+00
1.520447012710e-02,0.000000000000e+00
1.520448012710e-02,1.800000000000e+00
1.521447012710e-02,1.800000000000e+00
1.521448012710e-02,0.000000000000e+00
1.716406242935e-02,0.000000000000e+00
1.716407242935e-02,1.800000000000e+00
1.717406242935e-02,1.800000000000e+00
1.717407242935e-02,0.000000000000e+00
1.854296361262e-02,0.000000000000e+00
1.854297361262e-02,1.800000000000e+00
1.855296361262e-02,1.800000000000e+00
1.855297361262e-02,0.000000000000e+00
1.918580502081e-02,0.000000000000e+00
1.918581502081e-02,1.800000000000e+00
1.919580502081e-02,1.800000000000e+00
1.919581502081e-02,0.000000000000e+00
2.004877568878e-02,0.000000000000e+00
2.004878568878e-02,1.800000000000e+00
2.005877568878e-02,1.800000000000e+00
2.005878568878e-02,0.000000000000e+00
2.050633691828e-02,0.000000000000e+00
2.050634691828e-02,1.800000000000e+00
2.051633691828e-02,1.800000000000e+00
2.051634691828e-02,0.000000000000e+00
2.136696344629e-02,0.000000000000e+00
2.136697344629e-02,1.800000000000e+00
2.137696344629e-02,1.800000000000e+00
2.137697344629e-02,0.000000000000e+00
2.319489433767e-02,0.000000000000e+00
2.319490433767e-02,1.800000000000e+00
2.320489433767e-02,1.800000000000e+00
2.320490433767e-02,0.000000000000e+00
2.490503946681e-02,0.000000000000e+00
2.490504946681e-02,1.800000000000e+00
2.491503946681e-02,1.800000000000e+00
2.491504946681e-02,0.000000000000e+00
2.586797186621e-02,0.000000000000e+00
2.586798186621e-02,1.800000000000e+00
2.587797186621e-02,1.800000000000e+00
2.587798186621e-02,0.000000000000e+00
2.656157214185e-02,0.000000000000e+00
2.656158214185e-02,1.800000000000e+00
2.657157214185e-02,1.800000000000e+00
2.657158214185e-02,0.000000000000e+00
2.847407814106e-02,0.000000000000e+00
2.847408814106e-02,1.800000000000e+00
2.848407814106e-02,1.800000000000e+00
2.848408814106e-02,0.000000000000e+00
3.090551356140e-02,0.000000000000e+00
3.090552356140e-02,1.800000000000e+00
3.091551356140e-02,1.800000000000e+00
3.091552356140e-02,0.000000000000e+00
3.095028182543e-02,0.000000000000e+00
3.095029182543e-02,1.800000000000e+00
3.096028182543e-02,1.800000000000e+00
3.096029182543e-02,0.000000000000e+00
3.431851612160e-02,0.000000000000e+00
3.431852612160e-02,1.800000000000e+00
3.432851612160e-02,1.800000000000e+00
3.432852612160e-02,0.000000000000e+00
3.614198877415e-02,0.000000000000e+00
3.614199877415e-02,1.800000000000e+00
3.615198877415e-02,1.800000000000e+00
3.615199877415e-02,0.000000000000e+00
3.652169351730e-02,0.000000000000e+00
3.652170351730e-02,1.800000000000e+00
3.653169351730e-02,1.800000000000e+00
3.653170351730e-02,0.000000000000e+00
3.697380895531e-02,0.000000000000e+00
3.697381895531e-02,1.800000000000e+00
3.698380895531e-02,1.800000000000e+00
3.698381895531e-02,0.000000000000e+00
3.778330948066e-02,0.000000000000e+00
3.778331948066e-02,1.800000000000e+00
3.779330948066e-02,1.800000000000e+00
3.779331948066e-02,0.000000000000e+00
3.854604718472e-02,0.000000000000e+00
