time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.375232229880e-03,0.000000000000e+00
3.375242229880e-03,1.800000000000e+00
3.385232229880e-03,1.800000000000e+00
3.385242229880e-03,0.000000000000e+00
3.755289014909e-03,0.000000000000e+00
3.755299014909e-03,1.800000000000e+00
3.765289014909e-03,1.800000000000e+00
3.765299014909e-03,0.000000000000e+00
4.293013504461e-03,0.000000000000e+00
4.293023504461e-03,1.800000000000e+00
4.303013504461e-03,1.800000000000e+00
4.303023504461e-03,0.000000000000e+00
5.234406543862e-03,0.000000000000e+00
5.234416543862e-03,1.800000000000e+00
5.244406543862e-03,1.800000000000e+00
5.244416543862e-03,0.000000000000e+00
1.252765547972e-02,0.000000000000e+00
1.252766547972e-02,1.800000000000e+00
1.253765547972e-02,1.800000000000e+00
1.253766547972e-02,0.000000000000e+00
1.716542935085e-02,0.000000000000e+00
1.716543935085e-02,1.800000000000e+00
1.717542935085e-02,1.800000000000e+00
1.717543935085e-02,0.000000000000e+00
2.001258622941e-02,0.000000000000e+00
2.001259622941e-02,1.800000000000e+00
2.002258622941e-02,1.800000000000e+00
2.002259622941e-02,0.000000000000e+00
2.064103160814e-02,0.000000000000e+00
2.064104160814e-02,1.800000000000e+00
2.065103160814e-02,1.800000000000e+00
2.065104160814e-02,0.000000000000e+00
2.080058707638e-02,0.000000000000e+00
2.080059707638e-02,1.800000000000e+00
2.081058707638e-02,1.800000000000e+00
2.081059707638e-02,0.000000000000e+00
2.368159166077e-02,0.000000000000e+00
2.368160166077e-02,1.800000000000e+00
2.369159166077e-02,1.800000000000e+00
2.369160166077e-02,0.000000000000e+00
2.597368131926e-02,0.000000000000e+00
2.597369131926e-02,1.800000000000e+00
2.598368131926e-02,1.800000000000e+00
2.598369131926e-02,0.000000000000e+00
2.771832170742e-02,0.000000000000e+00
2.771833170742e-02,1.800000000000e+00
2.772832170742e-02,1.800000000000e+00
2.772833170742e-02,0.000000000000e+00
3.136935631002e-02,0.000000000000e+00
3.136936631002e-02,1.800000000000e+00
3.137935631002e-02,1.800000000000e+00
3.137936631002e-02,0.000000000000e+00
3.678766526579e-02,0.000000000000e+00
3.678767526579e-02,1.800000000000e+00
3.679766526579e-02,1.800000000000e+00
3.679767526579e-02,0.000000000000e+00
