time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.981540868273e-03,0.000000000000e+00
1.981550868273e-03,1.800000000000e+00
1.991540868273e-03,1.800000000000e+00
1.991550868273e-03,0.000000000000e+00
3.630052417897e-03,0.000000000000e+00
3.630062417897e-03,1.800000000000e+00
3.640052417897e-03,1.800000000000e+00
3.640062417897e-03,0.000000000000e+00
5.322552467680e-03,0.000000000000e+00
5.322562467680e-03,1.800000000000e+00
5.332552467680e-03,1.800000000000e+00
5.332562467680e-03,0.000000000000e+00
5.565756655151e-03,0.000000000000e+00
5.565766655151e-03,1.800000000000e+00
5.575756655151e-03,1.800000000000e+00
5.575766655151e-03,0.000000000000e+00
6.205607083549e-03,0.000000000000e+00
6.205617083549e-03,1.800000000000e+00
6.215607083549e-03,1.800000000000e+00
6.215617083549e-03,0.000000000000e+00
9.658579662304e-03,0.000000000000e+00
9.658589662304e-03,1.800000000000e+00
9.668579662304e-03,1.800000000000e+00
9.668589662304e-03,0.000000000000e+00
1.165543537567e-02,0.000000000000e+00
1.165544537567e-02,1.800000000000e+00
1.166543537567e-02,1.800000000000e+00
1.166544537567e-02,0.000000000000e+00
1.191405645968e-02,0.000000000000e+00
1.191406645968e-02,1.800000000000e+00
1.192405645968e-02,1.800000000000e+00
1.192406645968e-02,0.000000000000e+00
1.245611458904e-02,0.000000000000e+00
1.245612458904e-02,1.800000000000e+00
1.246611458904e-02,1.800000000000e+00
1.246612458904e-02,0.000000000000e+00
1.849922148732e-02,0.000000000000e+00
1.849923148732e-02,1.800000000000e+00
1.850922148732e-02,1.800000000000e+00
1.850923148732e-02,0.000000000000e+00
2.089475021428e-02,0.000000000000e+00
2.089476021428e-02,1.800000000000e+00
2.090475021428e-02,1.800000000000e+00
2.090476021428e-02,0.000000000000e+00
2.392538378034e-02,0.000000000000e+00
2.392539378034e-02,1.800000000000e+00
2.393538378034e-02,1.800000000000e+00
2.393539378034e-02,0.000000000000e+00
3.023950779888e-02,0.000000000000e+00
3.023951779888e-02,1.800000000000e+00
3.024950779888e-02,1.800000000000e+00
3.024951779888e-02,0.000000000000e+00
3.127405228576e-02,0.000000000000e+00
3.127406228576e-02,1.800000000000e+00
