time_s,voltage_v
4.000414324846e-01,0.000000000000e+00
4.000414424846e-01,1.800000000000e+00
4.000514324846e-01,1.800000000000e+00
4.000514424846e-01,0.000000000000e+00
4.088512254268e-01,0.000000000000e+00
4.088512354268e-01,1.800000000000e+00
4.088612254268e-01,1.800000000000e+00
4.088612354268e-01,0.000000000000e+00
4.106615392235e-01,0.000000000000e+00
4.106615492235e-01,1.800000000000e+00
4.106715392235e-01,1.800000000000e+00
4.106715492235e-01,0.000000000000e+00
4.168314935394e-01,0.000000000000e+00
4.168315035394e-01,1.800000000000e+00
4.168414935394e-01,1.800000000000e+00
4.168415035394e-01,0.000000000000e+00
4.188145773341e-01,0.000000000000e+00
4.188145873341e-01,1.800000000000e+00
4.188245773341e-01,1.800000000000e+00
4.188245873341e-01,0.000000000000e+00
4.212455300423e-01,0.000000000000e+00
4.212455400423e-01,1.800000000000e+00
4.212555300423e-01,1.800000000000e+00
4.212555400423e-01,0.000000000000e+00
4.336824683048e-01,0.000000000000e+00
4.336824783048e-01,1.800000000000e+00
4.336924683048e-01,1.800000000000e+00
4.336924783048e-01,0.000000000000e+00
4.504201684114e-01,0.000000000000e+00
4.504201784114e-01,1.800000000000e+00
4.504301684114e-01,1.800000000000e+00
4.504301784114e-01,0.000000000000e+00
4.534254548276e-01,0.000000000000e+00
4.534254648276e-01,1.800000000000e+00
4.534354548276e-01,1.800000000000e+00
4.534354648276e-01,0.000000000000e+00
4.561693823663e-01,0.000000000000e+00
4.561693923663e-01,1.800000000000e+00
4.561793823663e-01,1.800000000000e+00
4.561793923663e-01,0.000000000000e+00
4.660277985544e-01,0.000000000000e+00
4.660278085544e-01,1.800000000000e+00
4.660377985544e-01,1.800000000000e+00
4.660378085544e-01,0.000000000000e+00
4.711987440003e-01,0.000000000000e+00
4.711987540003e-01,1.800000000000e+00
4.712087440003e-01,1.800000000000e+00
4.712087540003e-01,0.000000000000e+00
4.934980745935e-01,0.000000000000e+00
4.934980845935e-01,1.800000000000e+00
4.935080745935e-01,1.800000000000e+00
4.935080845935e-01,0.000000000000e+00
4.955984078883e-01,0.000000000000e+00
4.955984178883e-01,1.800000000000e+00
4.956084078883e-01,1.800000000000e+00
4.956084178883e-01,0.000000000000e+00
4.956457632713e-01,0.000000000000e+00
4.956457732713e-01,1.800000000000e+00
4.956557632713e-01,1.800000000000e+00
4.956557732713e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
