time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.145479172991e-04,0.000000000000e+00
8.145579172991e-04,1.800000000000e+00
8.245479172991e-04,1.800000000000e+00
8.245579172991e-04,0.000000000000e+00
2.748878125928e-02,0.000000000000e+00
2.748879125928e-02,1.800000000000e+00
2.749878125928e-02,1.800000000000e+00
2.749879125928e-02,0.000000000000e+00
5.259201829613e-02,0.000000000000e+00
5.259202829613e-02,1.800000000000e+00
5.260201829613e-02,1.800000000000e+00
5.260202829613e-02,0.000000000000e+00
6.611313794656e-02,0.000000000000e+00
6.611314794656e-02,1.800000000000e+00
6.612313794656e-02,1.800000000000e+00
6.612314794656e-02,0.000000000000e+00
6.997050455580e-02,0.000000000000e+00
6.997051455580e-02,1.800000000000e+00
6.998050455580e-02,1.800000000000e+00
6.998051455580e-02,0.000000000000e+00
9.260965040903e-02,0.000000000000e+00
9.260966040903e-02,1.800000000000e+00
9.261965040903e-02,1.800000000000e+00
9.261966040903e-02,0.000000000000e+00
1.057675882476e-01,0.000000000000e+00
1.057675982476e-01,1.800000000000e+00
1.057775882476e-01,1.800000000000e+00
1.057775982476e-01,0.000000000000e+00
1.221525892308e-01,0.000000000000e+00
1.221525992308e-01,1.800000000000e+00
1.221625892308e-01,1.800000000000e+00
1.221625992308e-01,0.000000000000e+00
1.308084907549e-01,0.000000000000e+00
1.308085007549e-01,1.800000000000e+00
1.308184907549e-01,1.800000000000e+00
1.308185007549e-01,0.000000000000e+00
1.525023429483e-01,0.000000000000e+00
1.525023529483e-01,1.800000000000e+00
1.525123429483e-01,1.800000000000e+00
1.525123529483e-01,0.000000000000e+00
1.775141617704e-01,0.000000000000e+00
1.775141717704e-01,1.800000000000e+00
1.775241617704e-01,1.800000000000e+00
1.775241717704e-01,0.000000000000e+00
1.812827513978e-01,0.000000000000e+00
1.812827613978e-01,1.800000000000e+00
1.812927513978e-01,1.800000000000e+00
1.812927613978e-01,0.000000000000e+00
1.854727915791e-01,0.000000000000e+00
1.854728015791e-01,1.800000000000e+00
1.854827915791e-01,1.800000000000e+00
1.854828015791e-01,0.000000000000e+00
1.885924467137e-01,0.000000000000e+00
1.885924567137e-01,1.800000000000e+00
1.886024467137e-01,1.800000000000e+00
1.886024567137e-01,0.000000000000e+00
2.051888786635e-01,0.000000000000e+00
2.051888886635e-01,1.800000000000e+00
2.051988786635e-01,1.800000000000e+00
2.051988886635e-01,0.000000000000e+00
2.097158442079e-01,0.000000000000e+00
2.097158542079e-01,1.800000000000e+00
2.097258442079e-01,1.800000000000e+00
2.097258542079e-01,0.000000000000e+00
2.743778909052e-01,0.000000000000e+00
2.743779009052e-01,1.800000000000e+00
2.743878909052e-01,1.800000000000e+00
2.743879009052e-01,0.000000000000e+00
2.830386962018e-01,0.000000000000e+00
2.830387062018e-01,1.800000000000e+00
2.830486962018e-01,1.800000000000e+00
2.830487062018e-01,0.000000000000e+00
2.919559935886e-01,0.000000000000e+00
2.919560035886e-01,1.800000000000e+00
2.919659935886e-01,1.800000000000e+00
2.919660035886e-01,0.000000000000e+00
3.033906459305e-01,0.000000000000e+00
3.033906559305e-01,1.800000000000e+00
3.034006459305e-01,1.800000000000e+00
3.034006559305e-01,0.000000000000e+00
3.229227156743e-01,0.000000000000e+00
3.229227256743e-01,1.800000000000e+00
3.229327156743e-01,1.800000000000e+00
3.229327256743e-01,0.000000000000e+00
3.337136943542e-01,0.000000000000e+00
3.337137043542e-01,1.800000000000e+00
3.337236943542e-01,1.800000000000e+00
3.337237043542e-01,0.000000000000e+00
3.678839723250e-01,0.000000000000e+00
3.678839823250e-01,1.800000000000e+00
3.678939723250e-01,1.800000000000e+00
3.678939823250e-01,0.000000000000e+00
3.845229283600e-01,0.000000000000e+00
3.845229383600e-01,1.800000000000e+00
3.845329283600e-01,1.800000000000e+00
3.845329383600e-01,0.000000000000e+00
3.868772203704e-01,0.000000000000e+00
3.868772303704e-01,1.800000000000e+00
3.868872203704e-01,1.800000000000e+00
3.868872303704e-01,0.000000000000e+00
4.339204598148e-01,0.000000000000e+00
4.339204698148e-01,1.800000000000e+00
4.339304598148e-01,1.800000000000e+00
4.339304698148e-01,0.000000000000e+00
4.393289121907e-01,0.000000000000e+00
4.393289221907e-01,1.800000000000e+00
4.393389121907e-01,1.800000000000e+00
4.393389221907e-01,0.000000000000e+00
4.487784372323e-01,0.000000000000e+00
4.487784472323e-01,1.800000000000e+00
4.487884372323e-01,1.800000000000e+00
4.487884472323e-01,0.000000000000e+00
4.765072685656e-01,0.000000000000e+00
4.765072785656e-01,1.800000000000e+00
4.765172685656e-01,1.800000000000e+00
4.765172785656e-01,0.000000000000e+00
4.780948024889e-01,0.000000000000e+00
4.780948124889e-01,1.800000000000e+00
4.781048024889e-01,1.800000000000e+00
4.781048124889e-01,0.000000000000e+00
4.785561632528e-01,0.000000000000e+00
4.785561732528e-01,1.800000000000e+00
4.785661632528e-01,1.800000000000e+00
4.785661732528e-01,0.000000000000e+00
4.911614713368e-01,0.000000000000e+00
4.911614813368e-01,1.800000000000e+00
4.911714713368e-01,1.800000000000e+00
4.911714813368e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
