# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.080956303685e-03,0.000000000000e+00
8.080966303685e-03,1.800000000000e+00
8.180956303685e-03,1.800000000000e+00
8.180966303685e-03,0.000000000000e+00
1.673412657235e-02,0.000000000000e+00
1.673413657235e-02,1.800000000000e+00
1.683412657235e-02,1.800000000000e+00
1.683413657235e-02,0.000000000000e+00
5.785196439239e-02,0.000000000000e+00
5.785197439239e-02,1.800000000000e+00
5.795196439239e-02,1.800000000000e+00
5.795197439239e-02,0.000000000000e+00
8.006773564642e-02,0.000000000000e+00
8.006774564642e-02,1.800000000000e+00
8.016773564642e-02,1.800000000000e+00
8.016774564642e-02,0.000000000000e+00
8.172020382011e-02,0.000000000000e+00
8.172021382011e-02,1.800000000000e+00
8.182020382011e-02,1.800000000000e+00
8.182021382011e-02,0.000000000000e+00
8.299473254353e-02,0.000000000000e+00
8.299474254353e-02,1.800000000000e+00
8.309473254353e-02,1.800000000000e+00
8.309474254353e-02,0.000000000000e+00
9.769882115148e-02,0.000000000000e+00
9.769883115148e-02,1.800000000000e+00
9.779882115148e-02,1.800000000000e+00
9.779883115148e-02,0.000000000000e+00
1.057516073043e-01,0.000000000000e+00
1.057516173043e-01,1.800000000000e+00
1.058516073043e-01,1.800000000000e+00
1.058516173043e-01,0.000000000000e+00
1.258152930773e-01,0.000000000000e+00
1.258153030773e-01,1.800000000000e+00
1.259152930773e-01,1.800000000000e+00
1.259153030773e-01,0.000000000000e+00
1.322236040647e-01,0.000000000000e+00
1.322236140647e-01,1.800000000000e+00
1.323236040647e-01,1.800000000000e+00
1.323236140647e-01,0.000000000000e+00
1.327333922655e-01,0.000000000000e+00
1.327334022655e-01,1.800000000000e+00
1.328333922655e-01,1.800000000000e+00
1.328334022655e-01,0.000000000000e+00
1.752799980048e-01,0.000000000000e+00
1.752800080048e-01,1.800000000000e+00
1.753799980048e-01,1.800000000000e+00
1.753800080048e-01,0.000000000000e+00
1.804509110695e-01,0.000000000000e+00
1.804509210695e-01,1.800000000000e+00
1.805509110695e-01,1.800000000000e+00
1.805509210695e-01,0.000000000000e+00
2.130734534482e-01,0.000000000000e+00
2.130734634482e-01,1.800000000000e+00
2.131734534482e-01,1.800000000000e+00
2.131734634482e-01,0.000000000000e+00
2.212023905495e-01,0.000000000000e+00
2.212024005495e-01,1.800000000000e+00
2.213023905495e-01,1.800000000000e+00
2.213024005495e-01,0.000000000000e+00
2.230919978486e-01,0.000000000000e+00
2.230920078486e-01,1.800000000000e+00
2.231919978486e-01,1.800000000000e+00
2.231920078486e-01,0.000000000000e+00
2.539544112374e-01,0.000000000000e+00
2.539544212374e-01,1.800000000000e+00
2.540544112374e-01,1.800000000000e+00
2.540544212374e-01,0.000000000000e+00
2.560427899693e-01,0.000000000000e+00
2.560427999693e-01,1.800000000000e+00
2.561427899693e-01,1.800000000000e+00
2.561427999693e-01,0.000000000000e+00
2.582571204037e-01,0.000000000000e+00
2.582571304037e-01,1.800000000000e+00
2.583571204037e-01,1.800000000000e+00
2.583571304037e-01,0.000000000000e+00
3.130601430601e-01,0.000000000000e+00
3.130601530601e-01,1.800000000000e+00
3.131601430601e-01,1.800000000000e+00
3.131601530601e-01,0.000000000000e+00
3.217541178208e-01,0.000000000000e+00
3.217541278208e-01,1.800000000000e+00
3.218541178208e-01,1.800000000000e+00
3.218541278208e-01,0.000000000000e+00
3.255737846358e-01,0.000000000000e+00
3.255737946358e-01,1.800000000000e+00
3.256737846358e-01,1.800000000000e+00
3.256737946358e-01,0.000000000000e+00
3.451917859531e-01,0.000000000000e+00
3.451917959531e-01,1.800000000000e+00
3.452917859531e-01,1.800000000000e+00
3.452917959531e-01,0.000000000000e+00
3.685420442517e-01,0.000000000000e+00
3.685420542517e-01,1.800000000000e+00
3.686420442517e-01,1.800000000000e+00
3.686420542517e-01,0.000000000000e+00
3.735584559759e-01,0.000000000000e+00
3.735584659759e-01,1.800000000000e+00
3.736584559759e-01,1.800000000000e+00
3.736584659759e-01,0.000000000000e+00
3.952824838520e-01,0.000000000000e+00
3.952824938520e-01,1.800000000000e+00
3.953824838520e-01,1.800000000000e+00
3.953824938520e-01,0.000000000000e+00
4.017907267076e-01,0.000000000000e+00
4.017907367076e-01,1.800000000000e+00
4.018907267076e-01,1.800000000000e+00
4.018907367076e-01,0.000000000000e+00
4.071749097048e-01,0.000000000000e+00
4.071749197048e-01,1.800000000000e+00
4.072749097048e-01,1.800000000000e+00
4.072749197048e-01,0.000000000000e+00
4.154874278681e-01,0.000000000000e+00
4.154874378681e-01,1.800000000000e+00
4.155874278681e-01,1.800000000000e+00
4.155874378681e-01,0.000000000000e+00
4.296007203923e-01,0.000000000000e+00
4.296007303923e-01,1.800000000000e+00
4.297007203923e-01,1.800000000000e+00
4.297007303923e-01,0.000000000000e+00
4.567163239572e-01,0.000000000000e+00
4.567163339572e-01,1.800000000000e+00
4.568163239572e-01,1.800000000000e+00
4.568163339572e-01,0.000000000000e+00
4.652157433599e-01,0.000000000000e+00
4.652157533599e-01,1.800000000000e+00
4.653157433599e-01,1.800000000000e+00
4.653157533599e-01,0.000000000000e+00
4.903056539270e-01,0.000000000000e+00
4.903056639270e-01,1.800000000000e+00
4.904056539270e-01,1.800000000000e+00
4.904056639270e-01,0.000000000000e+00
5.259525968204e-01,0.000000000000e+00
5.259526068204e-01,1.800000000000e+00
5.260525968204e-01,1.800000000000e+00
5.260526068204e-01,0.000000000000e+00
5.292413594533e-01,0.000000000000e+00
5.292413694533e-01,1.800000000000e+00
5.293413594533e-01,1.800000000000e+00
5.293413694533e-01,0.000000000000e+00
5.315016360054e-01,0.000000000000e+00
5.315016460054e-01,1.800000000000e+00
5.316016360054e-01,1.800000000000e+00
5.316016460054e-01,0.000000000000e+00
5.475622148165e-01,0.000000000000e+00
5.475622248165e-01,1.800000000000e+00
5.476622148165e-01,1.800000000000e+00
5.476622248165e-01,0.000000000000e+00
5.483970272382e-01,0.000000000000e+00
5.483970372382e-01,1.800000000000e+00
5.484970272382e-01,1.800000000000e+00
5.484970372382e-01,0.000000000000e+00
5.489720270404e-01,0.000000000000e+00
5.489720370404e-01,1.800000000000e+00
5.490720270404e-01,1.800000000000e+00
5.490720370404e-01,0.000000000000e+00
5.540118388076e-01,0.000000000000e+00
5.540118488076e-01,1.800000000000e+00
5.541118388076e-01,1.800000000000e+00
5.541118488076e-01,0.000000000000e+00
5.637232179591e-01,0.000000000000e+00
5.637232279591e-01,1.800000000000e+00
5.638232179591e-01,1.800000000000e+00
5.638232279591e-01,0.000000000000e+00
5.733352797239e-01,0.000000000000e+00
5.733352897239e-01,1.800000000000e+00
5.734352797239e-01,1.800000000000e+00
5.734352897239e-01,0.000000000000e+00
5.766024861144e-01,0.000000000000e+00
5.766024961144e-01,1.800000000000e+00
5.767024861144e-01,1.800000000000e+00
5.767024961144e-01,0.000000000000e+00
5.884547832429e-01,0.000000000000e+00
5.884547932429e-01,1.800000000000e+00
5.885547832429e-01,1.800000000000e+00
5.885547932429e-01,0.000000000000e+00
5.978195392753e-01,0.000000000000e+00
5.978195492753e-01,1.800000000000e+00
5.979195392753e-01,1.800000000000e+00
5.979195492753e-01,0.000000000000e+00
6.064679213751e-01,0.000000000000e+00
6.064679313751e-01,1.800000000000e+00
6.065679213751e-01,1.800000000000e+00
6.065679313751e-01,0.000000000000e+00
6.086436447981e-01,0.000000000000e+00
6.086436547981e-01,1.800000000000e+00
6.087436447981e-01,1.800000000000e+00
6.087436547981e-01,0.000000000000e+00
6.112241687068e-01,0.000000000000e+00
6.112241787068e-01,1.800000000000e+00
6.113241687068e-01,1.800000000000e+00
6.113241787068e-01,0.000000000000e+00
6.399042262544e-01,0.000000000000e+00
