# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.158890979824e-01,0.000000000000e+00
5.158891079824e-01,1.800000000000e+00
5.159890979824e-01,1.800000000000e+00
5.159891079824e-01,0.000000000000e+00
5.483367822792e-01,0.000000000000e+00
5.483367922792e-01,1.800000000000e+00
5.484367822792e-01,1.800000000000e+00
5.484367922792e-01,0.000000000000e+00
5.612346423532e-01,0.000000000000e+00
5.612346523532e-01,1.800000000000e+00
5.613346423532e-01,1.800000000000e+00
5.613346523532e-01,0.000000000000e+00
5.773252263582e-01,0.000000000000e+00
5.773252363582e-01,1.800000000000e+00
5.774252263582e-01,1.800000000000e+00
5.774252363582e-01,0.000000000000e+00
5.863759273318e-01,0.000000000000e+00
5.863759373318e-01,1.800000000000e+00
5.864759273318e-01,1.800000000000e+00
5.864759373318e-01,0.000000000000e+00
5.871896231047e-01,0.000000000000e+00
5.871896331047e-01,1.800000000000e+00
5.872896231047e-01,1.800000000000e+00
5.872896331047e-01,0.000000000000e+00
5.985225868015e-01,0.000000000000e+00
5.985225968015e-01,1.800000000000e+00
5.986225868015e-01,1.800000000000e+00
5.986225968015e-01,0.000000000000e+00
6.177799479361e-01,0.000000000000e+00
6.177799579361e-01,1.800000000000e+00
6.178799479361e-01,1.800000000000e+00
6.178799579361e-01,0.000000000000e+00
6.285411955461e-01,0.000000000000e+00
6.285412055461e-01,1.800000000000e+00
6.286411955461e-01,1.800000000000e+00
6.286412055461e-01,0.000000000000e+00
6.438196215082e-01,0.000000000000e+00
6.438196315082e-01,1.800000000000e+00
6.439196215082e-01,1.800000000000e+00
6.439196315082e-01,0.000000000000e+00
6.610201030034e-01,0.000000000000e+00
6.610201130034e-01,1.800000000000e+00
6.611201030034e-01,1.800000000000e+00
6.611201130034e-01,0.000000000000e+00
6.819504425325e-01,0.000000000000e+00
6.819504525325e-01,1.800000000000e+00
6.820504425325e-01,1.800000000000e+00
6.820504525325e-01,0.000000000000e+00
6.847208521332e-01,0.000000000000e+00
6.847208621332e-01,1.800000000000e+00
6.848208521332e-01,1.800000000000e+00
6.848208621332e-01,0.000000000000e+00
6.882551766099e-01,0.000000000000e+00
6.882551866099e-01,1.800000000000e+00
6.883551766099e-01,1.800000000000e+00
6.883551866099e-01,0.000000000000e+00
7.451977920357e-01,0.000000000000e+00
7.451978020357e-01,1.800000000000e+00
7.452977920357e-01,1.800000000000e+00
7.452978020357e-01,0.000000000000e+00
7.538397922341e-01,0.000000000000e+00
7.538398022341e-01,1.800000000000e+00
7.539397922341e-01,1.800000000000e+00
7.539398022341e-01,0.000000000000e+00
7.746355198084e-01,0.000000000000e+00
7.746355298084e-01,1.800000000000e+00
7.747355198084e-01,1.800000000000e+00
7.747355298084e-01,0.000000000000e+00
7.995927820224e-01,0.000000000000e+00
7.995927920224e-01,1.800000000000e+00
7.996927820224e-01,1.800000000000e+00
7.996927920224e-01,0.000000000000e+00
8.162768493034e-01,0.000000000000e+00
8.162768593034e-01,1.800000000000e+00
8.163768493034e-01,1.800000000000e+00
8.163768593034e-01,0.000000000000e+00
8.249560455601e-01,0.000000000000e+00
8.249560555601e-01,1.800000000000e+00
8.250560455601e-01,1.800000000000e+00
8.250560555601e-01,0.000000000000e+00
8.329548467294e-01,0.000000000000e+00
8.329548567294e-01,1.800000000000e+00
8.330548467294e-01,1.800000000000e+00
8.330548567294e-01,0.000000000000e+00
8.336439597972e-01,0.000000000000e+00
8.336439697972e-01,1.800000000000e+00
8.337439597972e-01,1.800000000000e+00
8.337439697972e-01,0.000000000000e+00
8.375354220096e-01,0.000000000000e+00
8.375354320096e-01,1.800000000000e+00
8.376354220096e-01,1.800000000000e+00
8.376354320096e-01,0.000000000000e+00
8.422431335239e-01,0.000000000000e+00
8.422431435239e-01,1.800000000000e+00
8.423431335239e-01,1.800000000000e+00
8.423431435239e-01,0.000000000000e+00
8.508989068187e-01,0.000000000000e+00
8.508989168187e-01,1.800000000000e+00
8.509989068187e-01,1.800000000000e+00
8.509989168187e-01,0.000000000000e+00
8.511457470746e-01,0.000000000000e+00
8.511457570746e-01,1.800000000000e+00
8.512457470746e-01,1.800000000000e+00
8.512457570746e-01,0.000000000000e+00
8.578832104363e-01,0.000000000000e+00
8.578832204363e-01,1.800000000000e+00
8.579832104363e-01,1.800000000000e+00
8.579832204363e-01,0.000000000000e+00
8.688394683787e-01,0.000000000000e+00
8.688394783787e-01,1.800000000000e+00
8.689394683787e-01,1.800000000000e+00
8.689394783787e-01,0.000000000000e+00
8.860158359592e-01,0.000000000000e+00
8.860158459592e-01,1.800000000000e+00
8.861158359592e-01,1.800000000000e+00
8.861158459592e-01,0.000000000000e+00
8.876891429981e-01,0.000000000000e+00
8.876891529981e-01,1.800000000000e+00
8.877891429981e-01,1.800000000000e+00
8.877891529981e-01,0.000000000000e+00
9.128050248012e-01,0.000000000000e+00
9.128050348012e-01,1.800000000000e+00
9.129050248012e-01,1.800000000000e+00
9.129050348012e-01,0.000000000000e+00
9.273196752736e-01,0.000000000000e+00
9.273196852736e-01,1.800000000000e+00
9.274196752736e-01,1.800000000000e+00
9.274196852736e-01,0.000000000000e+00
9.283714079315e-01,0.000000000000e+00
9.283714179315e-01,1.800000000000e+00
9.284714079315e-01,1.800000000000e+00
9.284714179315e-01,0.000000000000e+00
9.474919360898e-01,0.000000000000e+00
9.474919460898e-01,1.800000000000e+00
9.475919360898e-01,1.800000000000e+00
9.475919460898e-01,0.000000000000e+00
9.487622515825e-01,0.000000000000e+00
9.487622615825e-01,1.800000000000e+00
9.488622515825e-01,1.800000000000e+00
9.488622615825e-01,0.000000000000e+00
9.569086464553e-01,0.000000000000e+00
9.569086564553e-01,1.800000000000e+00
9.570086464553e-01,1.800000000000e+00
9.570086564553e-01,0.000000000000e+00
9.733869866721e-01,0.000000000000e+00
9.733869966721e-01,1.800000000000e+00
9.734869866721e-01,1.800000000000e+00
9.734869966721e-01,0.000000000000e+00
9.736857441989e-01,0.000000000000e+00
9.736857541989e-01,1.800000000000e+00
9.737857441989e-01,1.800000000000e+00
9.737857541989e-01,0.000000000000e+00
9.809493277694e-01,0.000000000000e+00
9.809493377694e-01,1.800000000000e+00
9.810493277694e-01,1.800000000000e+00
9.810493377694e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
