time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.422115807012e-03,0.000000000000e+00
2.422125807012e-03,1.800000000000e+00
2.432115807012e-03,1.800000000000e+00
2.432125807012e-03,0.000000000000e+00
3.404717852575e-03,0.000000000000e+00
3.404727852575e-03,1.800000000000e+00
3.414717852575e-03,1.800000000000e+00
3.414727852575e-03,0.000000000000e+00
4.098739044019e-03,0.000000000000e+00
4.098749044019e-03,1.800000000000e+00
4.108739044019e-03,1.800000000000e+00
4.108749044019e-03,0.000000000000e+00
4.179835949778e-03,0.000000000000e+00
4.179845949778e-03,1.800000000000e+00
4.189835949778e-03,1.800000000000e+00
4.189845949778e-03,0.000000000000e+00
5.211208225197e-03,0.000000000000e+00
5.211218225197e-03,1.800000000000e+00
5.221208225197e-03,1.800000000000e+00
5.221218225197e-03,0.000000000000e+00
6.409358852649e-03,0.000000000000e+00
6.409368852649e-03,1.800000000000e+00
6.419358852649e-03,1.800000000000e+00
6.419368852649e-03,0.000000000000e+00
6.805887714272e-03,0.000000000000e+00
6.805897714272e-03,1.800000000000e+00
6.815887714272e-03,1.800000000000e+00
6.815897714272e-03,0.000000000000e+00
9.025127009766e-03,0.000000000000e+00
9.025137009766e-03,1.800000000000e+00
9.035127009766e-03,1.800000000000e+00
9.035137009766e-03,0.000000000000e+00
9.430902530830e-03,0.000000000000e+00
9.430912530830e-03,1.800000000000e+00
9.440902530830e-03,1.800000000000e+00
9.440912530830e-03,0.000000000000e+00
1.058570004145e-02,0.000000000000e+00
1.058571004145e-02,1.800000000000e+00
1.059570004145e-02,1.800000000000e+00
1.059571004145e-02,0.000000000000e+00
1.410348967983e-02,0.000000000000e+00
1.410349967983e-02,1.800000000000e+00
1.411348967983e-02,1.800000000000e+00
1.411349967983e-02,0.000000000000e+00
2.133803335152e-02,0.000000000000e+00
2.133804335152e-02,1.800000000000e+00
2.134803335152e-02,1.800000000000e+00
2.134804335152e-02,0.000000000000e+00
2.227974197169e-02,0.000000000000e+00
2.227975197169e-02,1.800000000000e+00
2.228974197169e-02,1.800000000000e+00
2.228975197169e-02,0.000000000000e+00
2.536544409234e-02,0.000000000000e+00
2.536545409234e-02,1.800000000000e+00
2.537544409234e-02,1.800000000000e+00
2.537545409234e-02,0.000000000000e+00
2.910632582603e-02,0.000000000000e+00
2.910633582603e-02,1.800000000000e+00
2.911632582603e-02,1.800000000000e+00
2.911633582603e-02,0.000000000000e+00
3.128860026559e-02,0.000000000000e+00
3.128861026559e-02,1.800000000000e+00
3.129860026559e-02,1.800000000000e+00
3.129861026559e-02,0.000000000000e+00
3.170045393939e-02,0.000000000000e+00
3.170046393939e-02,1.800000000000e+00
3.171045393939e-02,1.800000000000e+00
3.171046393939e-02,0.000000000000e+00
3.741242803916e-02,0.000000000000e+00
3.741243803916e-02,1.800000000000e+00
3.742242803916e-02,1.800000000000e+00
3.742243803916e-02,0.000000000000e+00
3.875070791533e-02,0.000000000000e+00
3.875071791533e-02,1.800000000000e+00
3.876070791533e-02,1.800000000000e+00
3.876071791533e-02,0.000000000000e+00
3.962347207507e-02,0.000000000000e+00
3.962348207507e-02,1.800000000000e+00
3.963347207507e-02,1.800000000000e+00
3.963348207507e-02,0.000000000000e+00
4.127966882357e-02,0.000000000000e+00
4.127967882357e-02,1.800000000000e+00
4.128966882357e-02,1.800000000000e+00
4.128967882357e-02,0.000000000000e+00
4.255967980507e-02,0.000000000000e+00
4.255968980507e-02,1.800000000000e+00
4.256967980507e-02,1.800000000000e+00
4.256968980507e-02,0.000000000000e+00
4.413474495761e-02,0.000000000000e+00
4.413475495761e-02,1.800000000000e+00
4.414474495761e-02,1.800000000000e+00
4.414475495761e-02,0.000000000000e+00
4.573477463184e-02,0.000000000000e+00
4.573478463184e-02,1.800000000000e+00
4.574477463184e-02,1.800000000000e+00
4.574478463184e-02,0.000000000000e+00
5.647156190776e-02,0.000000000000e+00
5.647157190776e-02,1.800000000000e+00
5.648156190776e-02,1.800000000000e+00
5.648157190776e-02,0.000000000000e+00
5.859375532516e-02,0.000000000000e+00
5.859376532516e-02,1.800000000000e+00
5.860375532516e-02,1.800000000000e+00
5.860376532516e-02,0.000000000000e+00
5.940496789163e-02,0.000000000000e+00
5.940497789163e-02,1.800000000000e+00
5.941496789163e-02,1.800000000000e+00
5.941497789163e-02,0.000000000000e+00
6.328795650643e-02,0.000000000000e+00
6.328796650643e-02,1.800000000000e+00
6.329795650643e-02,1.800000000000e+00
6.329796650643e-02,0.000000000000e+00
6.399665374232e-02,0.000000000000e+00
6.399666374232e-02,1.800000000000e+00
6.400665374232e-02,1.800000000000e+00
6.400666374232e-02,0.000000000000e+00
7.662124901382e-02,0.000000000000e+00
7.662125901382e-02,1.800000000000e+00
7.663124901382e-02,1.800000000000e+00
7.663125901382e-02,0.000000000000e+00
8.019406594611e-02,0.000000000000e+00
8.019407594611e-02,1.800000000000e+00
8.020406594611e-02,1.800000000000e+00
8.020407594611e-02,0.000000000000e+00
8.057585031809e-02,0.000000000000e+00
8.057586031809e-02,1.800000000000e+00
8.058585031809e-02,1.800000000000e+00
8.058586031809e-02,0.000000000000e+00
8.064959252688e-02,0.000000000000e+00
8.064960252688e-02,1.800000000000e+00
8.065959252688e-02,1.800000000000e+00
8.065960252688e-02,0.000000000000e+00
8.292716576640e-02,0.000000000000e+00
8.292717576640e-02,1.800000000000e+00
8.293716576640e-02,1.800000000000e+00
8.293717576640e-02,0.000000000000e+00
8.298891527746e-02,0.000000000000e+00
8.298892527746e-02,1.800000000000e+00
8.299891527746e-02,1.800000000000e+00
8.299892527746e-02,0.000000000000e+00
8.387367204905e-02,0.000000000000e+00
8.387368204905e-02,1.800000000000e+00
8.388367204905e-02,1.800000000000e+00
8.388368204905e-02,0.000000000000e+00
8.502502507352e-02,0.000000000000e+00
8.502503507352e-02,1.800000000000e+00
8.503502507352e-02,1.800000000000e+00
8.503503507352e-02,0.000000000000e+00
8.640533441843e-02,0.000000000000e+00
8.640534441843e-02,1.800000000000e+00
8.641533441843e-02,1.800000000000e+00
8.641534441843e-02,0.000000000000e+00
9.013203492113e-02,0.000000000000e+00
9.013204492113e-02,1.800000000000e+00
9.014203492113e-02,1.800000000000e+00
9.014204492113e-02,0.000000000000e+00
9.231447948309e-02,0.000000000000e+00
9.231448948309e-02,1.800000000000e+00
9.232447948309e-02,1.800000000000e+00
9.232448948309e-02,0.000000000000e+00
9.351206146644e-02,0.000000000000e+00
9.351207146644e-02,1.800000000000e+00
9.352206146644e-02,1.800000000000e+00
9.352207146644e-02,0.000000000000e+00
9.645764925412e-02,0.000000000000e+00
9.645765925412e-02,1.800000000000e+00
9.646764925412e-02,1.800000000000e+00
9.646765925412e-02,0.000000000000e+00
9.929463609470e-02,0.000000000000e+00
9.929464609470e-02,1.800000000000e+00
9.930463609470e-02,1.800000000000e+00
9.930464609470e-02,0.000000000000e+00
1.047469079832e-01,0.000000000000e+00
1.047469179832e-01,1.800000000000e+00
1.047569079832e-01,1.800000000000e+00
1.047569179832e-01,0.000000000000e+00
1.050585347966e-01,0.000000000000e+00
1.050585447966e-01,1.800000000000e+00
1.050685347966e-01,1.800000000000e+00
1.050685447966e-01,0.000000000000e+00
1.060016441739e-01,0.000000000000e+00
1.060016541739e-01,1.800000000000e+00
1.060116441739e-01,1.800000000000e+00
1.060116541739e-01,0.000000000000e+00
1.101989056020e-01,0.000000000000e+00
1.101989156020e-01,1.800000000000e+00
1.102089056020e-01,1.800000000000e+00
1.102089156020e-01,0.000000000000e+00
1.139343360948e-01,0.000000000000e+00
1.139343460948e-01,1.800000000000e+00
1.139443360948e-01,1.800000000000e+00
1.139443460948e-01,0.000000000000e+00
1.220009701956e-01,0.000000000000e+00
1.220009801956e-01,1.800000000000e+00
1.220109701956e-01,1.800000000000e+00
1.220109801956e-01,0.000000000000e+00
1.220531678616e-01,0.000000000000e+00
1.220531778616e-01,1.800000000000e+00
1.220631678616e-01,1.800000000000e+00
1.220631778616e-01,0.000000000000e+00
1.225795859561e-01,0.000000000000e+00
1.225795959561e-01,1.800000000000e+00
1.225895859561e-01,1.800000000000e+00
1.225895959561e-01,0.000000000000e+00
1.234923570762e-01,0.000000000000e+00
1.234923670762e-01,1.800000000000e+00
1.235023570762e-01,1.800000000000e+00
1.235023670762e-01,0.000000000000e+00
1.235458905731e-01,0.000000000000e+00
1.235459005731e-01,1.800000000000e+00
1.235558905731e-01,1.800000000000e+00
1.235559005731e-01,0.000000000000e+00
1.251847866612e-01,0.000000000000e+00
1.251847966612e-01,1.800000000000e+00
1.251947866612e-01,1.800000000000e+00
1.251947966612e-01,0.000000000000e+00
1.264481047102e-01,0.000000000000e+00
1.264481147102e-01,1.800000000000e+00
1.264581047102e-01,1.800000000000e+00
1.264581147102e-01,0.000000000000e+00
1.265230141601e-01,0.000000000000e+00
1.265230241601e-01,1.800000000000e+00
1.265330141601e-01,1.800000000000e+00
1.265330241601e-01,0.000000000000e+00
1.307526721113e-01,0.000000000000e+00
1.307526821113e-01,1.800000000000e+00
1.307626721113e-01,1.800000000000e+00
1.307626821113e-01,0.000000000000e+00
1.338589531045e-01,0.000000000000e+00
1.338589631045e-01,1.800000000000e+00
1.338689531045e-01,1.800000000000e+00
