time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.597945812075e-03,0.000000000000e+00
4.597955812075e-03,1.800000000000e+00
4.607945812075e-03,1.800000000000e+00
4.607955812075e-03,0.000000000000e+00
7.909437109117e-03,0.000000000000e+00
7.909447109117e-03,1.800000000000e+00
7.919437109117e-03,1.800000000000e+00
7.919447109117e-03,0.000000000000e+00
1.254506909766e-02,0.000000000000e+00
1.254507909766e-02,1.800000000000e+00
1.255506909766e-02,1.800000000000e+00
1.255507909766e-02,0.000000000000e+00
1.387791604857e-02,0.000000000000e+00
1.387792604857e-02,1.800000000000e+00
1.388791604857e-02,1.800000000000e+00
1.388792604857e-02,0.000000000000e+00
1.451421924916e-02,0.000000000000e+00
1.451422924916e-02,1.800000000000e+00
1.452421924916e-02,1.800000000000e+00
1.452422924916e-02,0.000000000000e+00
1.484829204584e-02,0.000000000000e+00
1.484830204584e-02,1.800000000000e+00
1.485829204584e-02,1.800000000000e+00
1.485830204584e-02,0.000000000000e+00
1.671591363958e-02,0.000000000000e+00
1.671592363958e-02,1.800000000000e+00
1.672591363958e-02,1.800000000000e+00
1.672592363958e-02,0.000000000000e+00
1.854306178653e-02,0.000000000000e+00
1.854307178653e-02,1.800000000000e+00
1.855306178653e-02,1.800000000000e+00
1.855307178653e-02,0.000000000000e+00
2.330891306031e-02,0.000000000000e+00
2.330892306031e-02,1.800000000000e+00
2.331891306031e-02,1.800000000000e+00
2.331892306031e-02,0.000000000000e+00
2.579486106547e-02,0.000000000000e+00
2.579487106547e-02,1.800000000000e+00
2.580486106547e-02,1.800000000000e+00
2.580487106547e-02,0.000000000000e+00
2.636918348127e-02,0.000000000000e+00
2.636919348127e-02,1.800000000000e+00
2.637918348127e-02,1.800000000000e+00
2.637919348127e-02,0.000000000000e+00
3.327048466126e-02,0.000000000000e+00
3.327049466126e-02,1.800000000000e+00
3.328048466126e-02,1.800000000000e+00
3.328049466126e-02,0.000000000000e+00
3.541007920454e-02,0.000000000000e+00
3.541008920454e-02,1.800000000000e+00
3.542007920454e-02,1.800000000000e+00
3.542008920454e-02,0.000000000000e+00
3.668285030295e-02,0.000000000000e+00
3.668286030295e-02,1.800000000000e+00
3.669285030295e-02,1.800000000000e+00
3.669286030295e-02,0.000000000000e+00
3.712916267920e-02,0.000000000000e+00
3.712917267920e-02,1.800000000000e+00
3.713916267920e-02,1.800000000000e+00
3.713917267920e-02,0.000000000000e+00
4.254474822960e-02,0.000000000000e+00
4.254475822960e-02,1.800000000000e+00
4.255474822960e-02,1.800000000000e+00
4.255475822960e-02,0.000000000000e+00
4.420109766743e-02,0.000000000000e+00
4.420110766743e-02,1.800000000000e+00
4.421109766743e-02,1.800000000000e+00
4.421110766743e-02,0.000000000000e+00
4.783668403399e-02,0.000000000000e+00
4.783669403399e-02,1.800000000000e+00
4.784668403399e-02,1.800000000000e+00
4.784669403399e-02,0.000000000000e+00
4.846557472277e-02,0.000000000000e+00
4.846558472277e-02,1.800000000000e+00
4.847557472277e-02,1.800000000000e+00
4.847558472277e-02,0.000000000000e+00
4.847738620243e-02,0.000000000000e+00
4.847739620243e-02,1.800000000000e+00
4.848738620243e-02,1.800000000000e+00
4.848739620243e-02,0.000000000000e+00
5.058146635079e-02,0.000000000000e+00
5.058147635079e-02,1.800000000000e+00
5.059146635079e-02,1.800000000000e+00
5.059147635079e-02,0.000000000000e+00
5.599381010351e-02,0.000000000000e+00
5.599382010351e-02,1.800000000000e+00
5.600381010351e-02,1.800000000000e+00
5.600382010351e-02,0.000000000000e+00
5.807803477864e-02,0.000000000000e+00
5.807804477864e-02,1.800000000000e+00
5.808803477864e-02,1.800000000000e+00
5.808804477864e-02,0.000000000000e+00
5.896628674116e-02,0.000000000000e+00
5.896629674116e-02,1.800000000000e+00
5.897628674116e-02,1.800000000000e+00
5.897629674116e-02,0.000000000000e+00
6.212302425024e-02,0.000000000000e+00
6.212303425024e-02,1.800000000000e+00
6.213302425024e-02,1.800000000000e+00
6.213303425024e-02,0.000000000000e+00
6.432721899447e-02,0.000000000000e+00
6.432722899447e-02,1.800000000000e+00
6.433721899447e-02,1.800000000000e+00
6.433722899447e-02,0.000000000000e+00
6.718242152943e-02,0.000000000000e+00
6.718243152943e-02,1.800000000000e+00
6.719242152943e-02,1.800000000000e+00
6.719243152943e-02,0.000000000000e+00
7.171743290945e-02,0.000000000000e+00
7.171744290945e-02,1.800000000000e+00
7.172743290945e-02,1.800000000000e+00
7.172744290945e-02,0.000000000000e+00
7.565904669196e-02,0.000000000000e+00
7.565905669196e-02,1.800000000000e+00
7.566904669196e-02,1.800000000000e+00
7.566905669196e-02,0.000000000000e+00
7.763222964451e-02,0.000000000000e+00
7.763223964451e-02,1.800000000000e+00
7.764222964451e-02,1.800000000000e+00
7.764223964451e-02,0.000000000000e+00
7.769562352912e-02,0.000000000000e+00
7.769563352912e-02,1.800000000000e+00
7.770562352912e-02,1.800000000000e+00
7.770563352912e-02,0.000000000000e+00
7.911294302388e-02,0.000000000000e+00
7.911295302388e-02,1.800000000000e+00
7.912294302388e-02,1.800000000000e+00
7.912295302388e-02,0.000000000000e+00
8.002860244516e-02,0.000000000000e+00
8.002861244516e-02,1.800000000000e+00
8.003860244516e-02,1.800000000000e+00
8.003861244516e-02,0.000000000000e+00
8.132890708570e-02,0.000000000000e+00
8.132891708570e-02,1.800000000000e+00
8.133890708570e-02,1.800000000000e+00
8.133891708570e-02,0.000000000000e+00
8.947979616974e-02,0.000000000000e+00
8.947980616974e-02,1.800000000000e+00
8.948979616974e-02,1.800000000000e+00
8.948980616974e-02,0.000000000000e+00
