time_s,voltage_v
4.804556749762e-02,1.800000000000e+00
4.804565749762e-02,1.800000000000e+00
4.804566749762e-02,0.000000000000e+00
4.979914210991e-02,0.000000000000e+00
4.979915210991e-02,1.800000000000e+00
4.979924210991e-02,1.800000000000e+00
4.979925210991e-02,0.000000000000e+00
5.308305780430e-02,0.000000000000e+00
5.308306780430e-02,1.800000000000e+00
5.308315780430e-02,1.800000000000e+00
5.308316780430e-02,0.000000000000e+00
5.526082380578e-02,0.000000000000e+00
5.526083380578e-02,1.800000000000e+00
5.526092380578e-02,1.800000000000e+00
5.526093380578e-02,0.000000000000e+00
5.951507449562e-02,0.000000000000e+00
5.951508449562e-02,1.800000000000e+00
5.951517449562e-02,1.800000000000e+00
5.951518449562e-02,0.000000000000e+00
8.037119431499e-02,0.000000000000e+00
8.037120431499e-02,1.800000000000e+00
8.037129431499e-02,1.800000000000e+00
8.037130431499e-02,0.000000000000e+00
8.912270600573e-02,0.000000000000e+00
8.912271600573e-02,1.800000000000e+00
8.912280600573e-02,1.800000000000e+00
8.912281600573e-02,0.000000000000e+00
8.958634595891e-02,0.000000000000e+00
8.958635595891e-02,1.800000000000e+00
8.958644595891e-02,1.800000000000e+00
8.958645595891e-02,0.000000000000e+00
9.665818919009e-02,0.000000000000e+00
9.665819919009e-02,1.800000000000e+00
9.665828919009e-02,1.800000000000e+00
9.665829919009e-02,0.000000000000e+00
1.064380369061e-01,0.000000000000e+00
1.064380469061e-01,1.800000000000e+00
1.064381369061e-01,1.800000000000e+00
1.064381469061e-01,0.000000000000e+00
1.087627190474e-01,0.000000000000e+00
1.087627290474e-01,1.800000000000e+00
1.087628190474e-01,1.800000000000e+00
1.087628290474e-01,0.000000000000e+00
1.104057489078e-01,0.000000000000e+00
1.104057589078e-01,1.800000000000e+00
1.104058489078e-01,1.800000000000e+00
1.104058589078e-01,0.000000000000e+00
1.135898869434e-01,0.000000000000e+00
1.135898969434e-01,1.800000000000e+00
1.135899869434e-01,1.800000000000e+00
1.135899969434e-01,0.000000000000e+00
1.140221116111e-01,0.000000000000e+00
1.140221216111e-01,1.800000000000e+00
1.140222116111e-01,1.800000000000e+00
1.140222216111e-01,0.000000000000e+00
1.178075689365e-01,0.000000000000e+00
1.178075789365e-01,1.800000000000e+00
1.178076689365e-01,1.800000000000e+00
1.178076789365e-01,0.000000000000e+00
1.223766724889e-01,0.000000000000e+00
1.223766824889e-01,1.800000000000e+00
1.223767724889e-01,1.800000000000e+00
1.223767824889e-01,0.000000000000e+00
1.269287963022e-01,0.000000000000e+00
1.269288063022e-01,1.800000000000e+00
1.269288963022e-01,1.800000000000e+00
1.269289063022e-01,0.000000000000e+00
1.427296102618e-01,0.000000000000e+00
1.427296202618e-01,1.800000000000e+00
1.427297102618e-01,1.800000000000e+00
1.427297202618e-01,0.000000000000e+00
1.443028578942e-01,0.000000000000e+00
1.443028678942e-01,1.800000000000e+00
1.443029578942e-01,1.800000000000e+00
1.443029678942e-01,0.000000000000e+00
1.559041270417e-01,0.000000000000e+00
1.559041370417e-01,1.800000000000e+00
1.559042270417e-01,1.800000000000e+00
1.559042370417e-01,0.000000000000e+00
1.562763588084e-01,0.000000000000e+00
1.562763688084e-01,1.800000000000e+00
1.562764588084e-01,1.800000000000e+00
1.562764688084e-01,0.000000000000e+00
1.623854111455e-01,0.000000000000e+00
1.623854211455e-01,1.800000000000e+00
1.623855111455e-01,1.800000000000e+00
1.623855211455e-01,0.000000000000e+00
1.644624767028e-01,0.000000000000e+00
1.644624867028e-01,1.800000000000e+00
1.644625767028e-01,1.800000000000e+00
1.644625867028e-01,0.000000000000e+00
1.665695045338e-01,0.000000000000e+00
1.665695145338e-01,1.800000000000e+00
1.665696045338e-01,1.800000000000e+00
1.665696145338e-01,0.000000000000e+00
1.691701865880e-01,0.000000000000e+00
1.691701965880e-01,1.800000000000e+00
1.691702865880e-01,1.800000000000e+00
1.691702965880e-01,0.000000000000e+00
1.728921480062e-01,0.000000000000e+00
1.728921580062e-01,1.800000000000e+00
1.728922480062e-01,1.800000000000e+00
1.728922580062e-01,0.000000000000e+00
1.815857059766e-01,0.000000000000e+00
1.815857159766e-01,1.800000000000e+00
1.815858059766e-01,1.800000000000e+00
1.815858159766e-01,0.000000000000e+00
1.817408396792e-01,0.000000000000e+00
1.817408496792e-01,1.800000000000e+00
1.817409396792e-01,1.800000000000e+00
1.817409496792e-01,0.000000000000e+00
1.907940432360e-01,0.000000000000e+00
1.907940532360e-01,1.800000000000e+00
1.907941432360e-01,1.800000000000e+00
1.907941532360e-01,0.000000000000e+00
2.239361279353e-01,0.000000000000e+00
2.239361379353e-01,1.800000000000e+00
2.239362279353e-01,1.800000000000e+00
2.239362379353e-01,0.000000000000e+00
2.260474960147e-01,0.000000000000e+00
2.260475060147e-01,1.800000000000e+00
2.260475960147e-01,1.800000000000e+00
2.260476060147e-01,0.000000000000e+00
2.418285714239e-01,0.000000000000e+00
2.418285814239e-01,1.800000000000e+00
2.418286714239e-01,1.800000000000e+00
2.418286814239e-01,0.000000000000e+00
2.434482521322e-01,0.000000000000e+00
2.434482621322e-01,1.800000000000e+00
2.434483521322e-01,1.800000000000e+00
2.434483621322e-01,0.000000000000e+00
2.468066888635e-01,0.000000000000e+00
2.468066988635e-01,1.800000000000e+00
2.468067888635e-01,1.800000000000e+00
2.468067988635e-01,0.000000000000e+00
2.483244657317e-01,0.000000000000e+00
2.483244757317e-01,1.800000000000e+00
2.483245657317e-01,1.800000000000e+00
2.483245757317e-01,0.000000000000e+00
2.493279854872e-01,0.000000000000e+00
2.493279954872e-01,1.800000000000e+00
2.493280854872e-01,1.800000000000e+00
2.493280954872e-01,0.000000000000e+00
2.591567811984e-01,0.000000000000e+00
2.591567911984e-01,1.800000000000e+00
2.591568811984e-01,1.800000000000e+00
2.591568911984e-01,0.000000000000e+00
2.598683038799e-01,0.000000000000e+00
2.598683138799e-01,1.800000000000e+00
2.598684038799e-01,1.800000000000e+00
2.598684138799e-01,0.000000000000e+00
2.621218062894e-01,0.000000000000e+00
2.621218162894e-01,1.800000000000e+00
2.621219062894e-01,1.800000000000e+00
2.621219162894e-01,0.000000000000e+00
2.663260965956e-01,0.000000000000e+00
2.663261065956e-01,1.800000000000e+00
2.663261965956e-01,1.800000000000e+00
2.663262065956e-01,0.000000000000e+00
2.681605656201e-01,0.000000000000e+00
2.681605756201e-01,1.800000000000e+00
2.681606656201e-01,1.800000000000e+00
2.681606756201e-01,0.000000000000e+00
2.701019262630e-01,0.000000000000e+00
2.701019362630e-01,1.800000000000e+00
2.701020262630e-01,1.800000000000e+00
2.701020362630e-01,0.000000000000e+00
2.732715431772e-01,0.000000000000e+00
2.732715531772e-01,1.800000000000e+00
2.732716431772e-01,1.800000000000e+00
2.732716531772e-01,0.000000000000e+00
2.758709631449e-01,0.000000000000e+00
2.758709731449e-01,1.800000000000e+00
2.758710631449e-01,1.800000000000e+00
2.758710731449e-01,0.000000000000e+00
2.983607282502e-01,0.000000000000e+00
2.983607382502e-01,1.800000000000e+00
2.983608282502e-01,1.800000000000e+00
2.983608382502e-01,0.000000000000e+00
3.000489246542e-01,0.000000000000e+00
3.000489346542e-01,1.800000000000e+00
3.000490246542e-01,1.800000000000e+00
3.000490346542e-01,0.000000000000e+00
3.115002266993e-01,0.000000000000e+00
3.115002366993e-01,1.800000000000e+00
3.115003266993e-01,1.800000000000e+00
3.115003366993e-01,0.000000000000e+00
3.139952139908e-01,0.000000000000e+00
3.139952239908e-01,1.800000000000e+00
3.139953139908e-01,1.800000000000e+00
3.139953239908e-01,0.000000000000e+00
3.195447932116e-01,0.000000000000e+00
3.195448032116e-01,1.800000000000e+00
3.195448932116e-01,1.800000000000e+00
3.195449032116e-01,0.000000000000e+00
3.239117139984e-01,0.000000000000e+00
3.239117239984e-01,1.800000000000e+00
3.239118139984e-01,1.800000000000e+00
3.239118239984e-01,0.000000000000e+00
3.360372018372e-01,0.000000000000e+00
3.360372118372e-01,1.800000000000e+00
3.360373018372e-01,1.800000000000e+00
3.360373118372e-01,0.000000000000e+00
3.439587587661e-01,0.000000000000e+00
3.439587687661e-01,1.800000000000e+00
3.439588587661e-01,1.800000000000e+00
3.439588687661e-01,0.000000000000e+00
3.494337286825e-01,0.000000000000e+00
3.494337386825e-01,1.800000000000e+00
3.494338286825e-01,1.800000000000e+00
3.494338386825e-01,0.000000000000e+00
3.670222442500e-01,0.000000000000e+00
3.670222542500e-01,1.800000000000e+00
3.670223442500e-01,1.800000000000e+00
3.670223542500e-01,0.000000000000e+00
3.686149224958e-01,0.000000000000e+00
3.686149324958e-01,1.800000000000e+00
3.686150224958e-01,1.800000000000e+00
3.686150324958e-01,0.000000000000e+00
3.718762016754e-01,0.000000000000e+00
3.718762116754e-01,1.800000000000e+00
3.718763016754e-01,1.800000000000e+00
3.718763116754e-01,0.000000000000e+00
3.826031260137e-01,0.000000000000e+00
3.826031360137e-01,1.800000000000e+00
3.826032260137e-01,1.800000000000e+00
3.826032360137e-01,0.000000000000e+00
3.827407378696e-01,0.000000000000e+00
3.827407478696e-01,1.800000000000e+00
3.827408378696e-01,1.800000000000e+00
3.827408478696e-01,0.000000000000e+00
3.855997437803e-01,0.000000000000e+00
3.855997537803e-01,1.800000000000e+00
3.855998437803e-01,1.800000000000e+00
3.855998537803e-01,0.000000000000e+00
3.892513327014e-01,0.000000000000e+00
3.892513427014e-01,1.800000000000e+00
3.892514327014e-01,1.800000000000e+00
3.892514427014e-01,0.000000000000e+00
3.945850454086e-01,0.000000000000e+00
3.945850554086e-01,1.800000000000e+00
3.945851454086e-01,1.800000000000e+00
3.945851554086e-01,0.000000000000e+00
3.947001483141e-01,0.000000000000e+00
3.947001583141e-01,1.800000000000e+00
3.947002483141e-01,1.800000000000e+00
3.947002583141e-01,0.000000000000e+00
4.032707459989e-01,0.000000000000e+00
4.032707559989e-01,1.800000000000e+00
4.032708459989e-01,1.800000000000e+00
4.032708559989e-01,0.000000000000e+00
4.116559874269e-01,0.000000000000e+00
4.116559974269e-01,1.800000000000e+00
4.116560874269e-01,1.800000000000e+00
4.116560974269e-01,0.000000000000e+00
4.130395861792e-01,0.000000000000e+00
4.130395961792e-01,1.800000000000e+00
4.130396861792e-01,1.800000000000e+00
4.130396961792e-01,0.000000000000e+00
4.236102464164e-01,0.000000000000e+00
4.236102564164e-01,1.800000000000e+00
4.236103464164e-01,1.800000000000e+00
4.236103564164e-01,0.000000000000e+00
4.302759555563e-01,0.000000000000e+00
4.302759655563e-01,1.800000000000e+00
4.302760555563e-01,1.800000000000e+00
4.302760655563e-01,0.000000000000e+00
4.311521915576e-01,0.000000000000e+00
4.311522015576e-01,1.800000000000e+00
4.311522915576e-01,1.800000000000e+00
4.311523015576e-01,0.000000000000e+00
4.327884555987e-01,0.000000000000e+00
4.327884655987e-01,1.800000000000e+00
4.327885555987e-01,1.800000000000e+00
4.327885655987e-01,0.000000000000e+00
4.364035305042e-01,0.000000000000e+00
4.364035405042e-01,1.800000000000e+00
4.364036305042e-01,1.800000000000e+00
4.364036405042e-01,0.000000000000e+00
4.485203898554e-01,0.000000000000e+00
4.485203998554e-01,1.800000000000e+00
4.485204898554e-01,1.800000000000e+00
4.485204998554e-01,0.000000000000e+00
4.580765109457e-01,0.000000000000e+00
4.580765209457e-01,1.800000000000e+00
4.580766109457e-01,1.800000000000e+00
4.580766209457e-01,0.000000000000e+00
4.587557755228e-01,0.000000000000e+00
4.587557855228e-01,1.800000000000e+00
4.587558755228e-01,1.800000000000e+00
4.587558855228e-01,0.000000000000e+00
4.623541296263e-01,0.000000000000e+00
4.623541396263e-01,1.800000000000e+00
4.623542296263e-01,1.800000000000e+00
4.623542396263e-01,0.000000000000e+00
4.632208319394e-01,0.000000000000e+00
4.632208419394e-01,1.800000000000e+00
4.632209319394e-01,1.800000000000e+00
4.632209419394e-01,0.000000000000e+00
4.710495723744e-01,0.000000000000e+00
4.710495823744e-01,1.800000000000e+00
4.710496723744e-01,1.800000000000e+00
4.710496823744e-01,0.000000000000e+00
4.785759543966e-01,0.000000000000e+00
4.785759643966e-01,1.800000000000e+00
4.785760543966e-01,1.800000000000e+00
4.785760643966e-01,0.000000000000e+00
4.864496608322e-01,0.000000000000e+00
4.864496708322e-01,1.800000000000e+00
4.864497608322e-01,1.800000000000e+00
4.864497708322e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
