time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.348867900368e-03,0.000000000000e+00
1.348877900368e-03,1.800000000000e+00
1.358867900368e-03,1.800000000000e+00
1.358877900368e-03,0.000000000000e+00
2.195931200770e-03,0.000000000000e+00
2.195941200770e-03,1.800000000000e+00
2.205931200770e-03,1.800000000000e+00
2.205941200770e-03,0.000000000000e+00
2.325097434988e-03,0.000000000000e+00
2.325107434988e-03,1.800000000000e+00
2.335097434988e-03,1.800000000000e+00
2.335107434988e-03,0.000000000000e+00
2.949376446619e-03,0.000000000000e+00
2.949386446619e-03,1.800000000000e+00
2.959376446619e-03,1.800000000000e+00
2.959386446619e-03,0.000000000000e+00
6.254889804125e-03,0.000000000000e+00
6.254899804125e-03,1.800000000000e+00
6.264889804125e-03,1.800000000000e+00
6.264899804125e-03,0.000000000000e+00
7.287377713741e-03,0.000000000000e+00
7.287387713741e-03,1.800000000000e+00
7.297377713741e-03,1.800000000000e+00
7.297387713741e-03,0.000000000000e+00
9.944131915475e-03,0.000000000000e+00
9.944141915475e-03,1.800000000000e+00
9.954131915475e-03,1.800000000000e+00
9.954141915475e-03,0.000000000000e+00
1.054147383716e-02,0.000000000000e+00
1.054148383716e-02,1.800000000000e+00
1.055147383716e-02,1.800000000000e+00
1.055148383716e-02,0.000000000000e+00
1.556717542016e-02,0.000000000000e+00
1.556718542016e-02,1.800000000000e+00
1.557717542016e-02,1.800000000000e+00
1.557718542016e-02,0.000000000000e+00
2.024590790037e-02,0.000000000000e+00
2.024591790037e-02,1.800000000000e+00
2.025590790037e-02,1.800000000000e+00
2.025591790037e-02,0.000000000000e+00
2.093900626191e-02,0.000000000000e+00
2.093901626191e-02,1.800000000000e+00
2.094900626191e-02,1.800000000000e+00
2.094901626191e-02,0.000000000000e+00
2.574056249147e-02,0.000000000000e+00
2.574057249147e-02,1.800000000000e+00
2.575056249147e-02,1.800000000000e+00
2.575057249147e-02,0.000000000000e+00
2.586201417741e-02,0.000000000000e+00
2.586202417741e-02,1.800000000000e+00
2.587201417741e-02,1.800000000000e+00
2.587202417741e-02,0.000000000000e+00
2.768362902871e-02,0.000000000000e+00
2.768363902871e-02,1.800000000000e+00
2.769362902871e-02,1.800000000000e+00
2.769363902871e-02,0.000000000000e+00
3.448142354093e-02,0.000000000000e+00
3.448143354093e-02,1.800000000000e+00
3.449142354093e-02,1.800000000000e+00
3.449143354093e-02,0.000000000000e+00
3.662666515324e-02,0.000000000000e+00
3.662667515324e-02,1.800000000000e+00
3.663666515324e-02,1.800000000000e+00
3.663667515324e-02,0.000000000000e+00
3.690023398513e-02,0.000000000000e+00
3.690024398513e-02,1.800000000000e+00
3.691023398513e-02,1.800000000000e+00
3.691024398513e-02,0.000000000000e+00
3.986286219193e-02,0.000000000000e+00
3.986287219193e-02,1.800000000000e+00
3.987286219193e-02,1.800000000000e+00
3.987287219193e-02,0.000000000000e+00
4.053643132834e-02,0.000000000000e+00
4.053644132834e-02,1.800000000000e+00
4.054643132834e-02,1.800000000000e+00
4.054644132834e-02,0.000000000000e+00
4.331489547220e-02,0.000000000000e+00
4.331490547220e-02,1.800000000000e+00
4.332489547220e-02,1.800000000000e+00
4.332490547220e-02,0.000000000000e+00
4.761136888700e-02,0.000000000000e+00
4.761137888700e-02,1.800000000000e+00
