time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.814085525237e-03,0.000000000000e+00
4.814095525237e-03,1.800000000000e+00
4.824085525237e-03,1.800000000000e+00
4.824095525237e-03,0.000000000000e+00
5.808593932773e-03,0.000000000000e+00
5.808603932773e-03,1.800000000000e+00
5.818593932773e-03,1.800000000000e+00
5.818603932773e-03,0.000000000000e+00
1.839735027549e-02,0.000000000000e+00
1.839736027549e-02,1.800000000000e+00
1.840735027549e-02,1.800000000000e+00
1.840736027549e-02,0.000000000000e+00
2.367178779008e-02,0.000000000000e+00
2.367179779008e-02,1.800000000000e+00
2.368178779008e-02,1.800000000000e+00
2.368179779008e-02,0.000000000000e+00
2.399589264485e-02,0.000000000000e+00
2.399590264485e-02,1.800000000000e+00
2.400589264485e-02,1.800000000000e+00
2.400590264485e-02,0.000000000000e+00
2.538105042170e-02,0.000000000000e+00
2.538106042170e-02,1.800000000000e+00
2.539105042170e-02,1.800000000000e+00
2.539106042170e-02,0.000000000000e+00
3.042802721089e-02,0.000000000000e+00
3.042803721089e-02,1.800000000000e+00
3.043802721089e-02,1.800000000000e+00
3.043803721089e-02,0.000000000000e+00
3.720738805876e-02,0.000000000000e+00
3.720739805876e-02,1.800000000000e+00
3.721738805876e-02,1.800000000000e+00
3.721739805876e-02,0.000000000000e+00
4.452730219725e-02,0.000000000000e+00
4.452731219725e-02,1.800000000000e+00
4.453730219725e-02,1.800000000000e+00
4.453731219725e-02,0.000000000000e+00
4.705918659765e-02,0.000000000000e+00
4.705919659765e-02,1.800000000000e+00
4.706918659765e-02,1.800000000000e+00
4.706919659765e-02,0.000000000000e+00
6.320479023313e-02,0.000000000000e+00
6.320480023313e-02,1.800000000000e+00
6.321479023313e-02,1.800000000000e+00
6.321480023313e-02,0.000000000000e+00
6.622262590930e-02,0.000000000000e+00
6.622263590930e-02,1.800000000000e+00
6.623262590930e-02,1.800000000000e+00
6.623263590930e-02,0.000000000000e+00
6.657925676632e-02,0.000000000000e+00
6.657926676632e-02,1.800000000000e+00
6.658925676632e-02,1.800000000000e+00
6.658926676632e-02,0.000000000000e+00
6.987158900279e-02,0.000000000000e+00
6.987159900279e-02,1.800000000000e+00
6.988158900279e-02,1.800000000000e+00
6.988159900279e-02,0.000000000000e+00
7.429180018818e-02,0.000000000000e+00
7.429181018818e-02,1.800000000000e+00
7.430180018818e-02,1.800000000000e+00
7.430181018818e-02,0.000000000000e+00
7.619767334186e-02,0.000000000000e+00
7.619768334186e-02,1.800000000000e+00
7.620767334186e-02,1.800000000000e+00
7.620768334186e-02,0.000000000000e+00
8.615762892765e-02,0.000000000000e+00
8.615763892765e-02,1.800000000000e+00
8.616762892765e-02,1.800000000000e+00
8.616763892765e-02,0.000000000000e+00
8.664305389625e-02,0.000000000000e+00
8.664306389625e-02,1.800000000000e+00
8.665305389625e-02,1.800000000000e+00
8.665306389625e-02,0.000000000000e+00
9.466766215385e-02,0.000000000000e+00
9.466767215385e-02,1.800000000000e+00
9.467766215385e-02,1.800000000000e+00
9.467767215385e-02,0.000000000000e+00
9.619392976485e-02,0.000000000000e+00
9.619393976485e-02,1.800000000000e+00
9.620392976485e-02,1.800000000000e+00
9.620393976485e-02,0.000000000000e+00
1.027230774948e-01,0.000000000000e+00
1.027230874948e-01,1.800000000000e+00
1.027330774948e-01,1.800000000000e+00
1.027330874948e-01,0.000000000000e+00
1.119617963531e-01,0.000000000000e+00
1.119618063531e-01,1.800000000000e+00
1.119717963531e-01,1.800000000000e+00
1.119718063531e-01,0.000000000000e+00
1.179605941139e-01,0.000000000000e+00
1.179606041139e-01,1.800000000000e+00
1.179705941139e-01,1.800000000000e+00
1.179706041139e-01,0.000000000000e+00
1.193304664917e-01,0.000000000000e+00
1.193304764917e-01,1.800000000000e+00
1.193404664917e-01,1.800000000000e+00
1.193404764917e-01,0.000000000000e+00
1.200672132032e-01,0.000000000000e+00
1.200672232032e-01,1.800000000000e+00
1.200772132032e-01,1.800000000000e+00
1.200772232032e-01,0.000000000000e+00
1.202669593969e-01,0.000000000000e+00
1.202669693969e-01,1.800000000000e+00
1.202769593969e-01,1.800000000000e+00
1.202769693969e-01,0.000000000000e+00
1.210695260323e-01,0.000000000000e+00
1.210695360323e-01,1.800000000000e+00
1.210795260323e-01,1.800000000000e+00
1.210795360323e-01,0.000000000000e+00
1.214131249038e-01,0.000000000000e+00
1.214131349038e-01,1.800000000000e+00
1.214231249038e-01,1.800000000000e+00
1.214231349038e-01,0.000000000000e+00
1.251099867876e-01,0.000000000000e+00
1.251099967876e-01,1.800000000000e+00
1.251199867876e-01,1.800000000000e+00
1.251199967876e-01,0.000000000000e+00
1.354094260955e-01,0.000000000000e+00
1.354094360955e-01,1.800000000000e+00
1.354194260955e-01,1.800000000000e+00
1.354194360955e-01,0.000000000000e+00
1.412797308030e-01,0.000000000000e+00
1.412797408030e-01,1.800000000000e+00
1.412897308030e-01,1.800000000000e+00
1.412897408030e-01,0.000000000000e+00
1.453821847885e-01,0.000000000000e+00
1.453821947885e-01,1.800000000000e+00
1.453921847885e-01,1.800000000000e+00
1.453921947885e-01,0.000000000000e+00
1.512249241612e-01,0.000000000000e+00
1.512249341612e-01,1.800000000000e+00
1.512349241612e-01,1.800000000000e+00
