time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.065436970373e-03,0.000000000000e+00
6.065446970373e-03,1.800000000000e+00
6.075436970373e-03,1.800000000000e+00
6.075446970373e-03,0.000000000000e+00
1.141561213300e-02,0.000000000000e+00
1.141562213300e-02,1.800000000000e+00
1.142561213300e-02,1.800000000000e+00
1.142562213300e-02,0.000000000000e+00
1.245769903551e-02,0.000000000000e+00
1.245770903551e-02,1.800000000000e+00
1.246769903551e-02,1.800000000000e+00
1.246770903551e-02,0.000000000000e+00
1.458739875943e-02,0.000000000000e+00
1.458740875943e-02,1.800000000000e+00
1.459739875943e-02,1.800000000000e+00
1.459740875943e-02,0.000000000000e+00
1.596058339937e-02,0.000000000000e+00
1.596059339937e-02,1.800000000000e+00
1.597058339937e-02,1.800000000000e+00
1.597059339937e-02,0.000000000000e+00
1.671318412639e-02,0.000000000000e+00
1.671319412639e-02,1.800000000000e+00
1.672318412639e-02,1.800000000000e+00
1.672319412639e-02,0.000000000000e+00
1.748212658622e-02,0.000000000000e+00
1.748213658622e-02,1.800000000000e+00
1.749212658622e-02,1.800000000000e+00
1.749213658622e-02,0.000000000000e+00
1.778783116410e-02,0.000000000000e+00
1.778784116410e-02,1.800000000000e+00
1.779783116410e-02,1.800000000000e+00
1.779784116410e-02,0.000000000000e+00
1.864693455311e-02,0.000000000000e+00
1.864694455311e-02,1.800000000000e+00
1.865693455311e-02,1.800000000000e+00
1.865694455311e-02,0.000000000000e+00
2.135183358193e-02,0.000000000000e+00
2.135184358193e-02,1.800000000000e+00
2.136183358193e-02,1.800000000000e+00
2.136184358193e-02,0.000000000000e+00
2.167404754416e-02,0.000000000000e+00
2.167405754416e-02,1.800000000000e+00
2.168404754416e-02,1.800000000000e+00
2.168405754416e-02,0.000000000000e+00
2.241205241826e-02,0.000000000000e+00
2.241206241826e-02,1.800000000000e+00
2.242205241826e-02,1.800000000000e+00
2.242206241826e-02,0.000000000000e+00
2.957832491692e-02,0.000000000000e+00
2.957833491692e-02,1.800000000000e+00
2.958832491692e-02,1.800000000000e+00
2.958833491692e-02,0.000000000000e+00
3.183509823161e-02,0.000000000000e+00
3.183510823161e-02,1.800000000000e+00
3.184509823161e-02,1.800000000000e+00
3.184510823161e-02,0.000000000000e+00
3.370824645822e-02,0.000000000000e+00
3.370825645822e-02,1.800000000000e+00
3.371824645822e-02,1.800000000000e+00
3.371825645822e-02,0.000000000000e+00
3.503097828072e-02,0.000000000000e+00
3.503098828072e-02,1.800000000000e+00
3.504097828072e-02,1.800000000000e+00
3.504098828072e-02,0.000000000000e+00
3.518223041095e-02,0.000000000000e+00
3.518224041095e-02,1.800000000000e+00
3.519223041095e-02,1.800000000000e+00
3.519224041095e-02,0.000000000000e+00
3.689251757193e-02,0.000000000000e+00
3.689252757193e-02,1.800000000000e+00
3.690251757193e-02,1.800000000000e+00
3.690252757193e-02,0.000000000000e+00
3.875976283386e-02,0.000000000000e+00
3.875977283386e-02,1.800000000000e+00
3.876976283386e-02,1.800000000000e+00
3.876977283386e-02,0.000000000000e+00
3.880408033970e-02,0.000000000000e+00
3.880409033970e-02,1.800000000000e+00
3.881408033970e-02,1.800000000000e+00
3.881409033970e-02,0.000000000000e+00
4.518540727404e-02,0.000000000000e+00
4.518541727404e-02,1.800000000000e+00
