# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.701880601786e-02,0.000000000000e+00
4.701881601786e-02,1.800000000000e+00
4.711880601786e-02,1.800000000000e+00
4.711881601786e-02,0.000000000000e+00
4.739131403790e-02,0.000000000000e+00
4.739132403790e-02,1.800000000000e+00
4.749131403790e-02,1.800000000000e+00
4.749132403790e-02,0.000000000000e+00
4.856896118830e-02,0.000000000000e+00
4.856897118830e-02,1.800000000000e+00
4.866896118830e-02,1.800000000000e+00
4.866897118830e-02,0.000000000000e+00
4.924689988777e-02,0.000000000000e+00
4.924690988777e-02,1.800000000000e+00
4.934689988777e-02,1.800000000000e+00
4.934690988777e-02,0.000000000000e+00
5.523841780179e-02,0.000000000000e+00
5.523842780179e-02,1.800000000000e+00
5.533841780179e-02,1.800000000000e+00
5.533842780179e-02,0.000000000000e+00
6.861506816955e-02,0.000000000000e+00
6.861507816955e-02,1.800000000000e+00
6.871506816955e-02,1.800000000000e+00
6.871507816955e-02,0.000000000000e+00
9.197434758930e-02,0.000000000000e+00
9.197435758930e-02,1.800000000000e+00
9.207434758930e-02,1.800000000000e+00
9.207435758930e-02,0.000000000000e+00
1.048578161776e-01,0.000000000000e+00
1.048578261776e-01,1.800000000000e+00
1.049578161776e-01,1.800000000000e+00
1.049578261776e-01,0.000000000000e+00
1.188532140091e-01,0.000000000000e+00
1.188532240091e-01,1.800000000000e+00
1.189532140091e-01,1.800000000000e+00
1.189532240091e-01,0.000000000000e+00
1.200141127522e-01,0.000000000000e+00
1.200141227522e-01,1.800000000000e+00
1.201141127522e-01,1.800000000000e+00
1.201141227522e-01,0.000000000000e+00
1.250261496290e-01,0.000000000000e+00
1.250261596290e-01,1.800000000000e+00
1.251261496290e-01,1.800000000000e+00
1.251261596290e-01,0.000000000000e+00
1.366709797901e-01,0.000000000000e+00
1.366709897901e-01,1.800000000000e+00
1.367709797901e-01,1.800000000000e+00
1.367709897901e-01,0.000000000000e+00
1.487272082023e-01,0.000000000000e+00
1.487272182023e-01,1.800000000000e+00
1.488272082023e-01,1.800000000000e+00
1.488272182023e-01,0.000000000000e+00
1.733144691463e-01,0.000000000000e+00
1.733144791463e-01,1.800000000000e+00
1.734144691463e-01,1.800000000000e+00
1.734144791463e-01,0.000000000000e+00
1.802600529985e-01,0.000000000000e+00
1.802600629985e-01,1.800000000000e+00
1.803600529985e-01,1.800000000000e+00
1.803600629985e-01,0.000000000000e+00
1.807540751481e-01,0.000000000000e+00
1.807540851481e-01,1.800000000000e+00
1.808540751481e-01,1.800000000000e+00
1.808540851481e-01,0.000000000000e+00
2.016566871398e-01,0.000000000000e+00
2.016566971398e-01,1.800000000000e+00
2.017566871398e-01,1.800000000000e+00
2.017566971398e-01,0.000000000000e+00
2.072586416408e-01,0.000000000000e+00
2.072586516408e-01,1.800000000000e+00
2.073586416408e-01,1.800000000000e+00
2.073586516408e-01,0.000000000000e+00
2.112399187540e-01,0.000000000000e+00
2.112399287540e-01,1.800000000000e+00
2.113399187540e-01,1.800000000000e+00
2.113399287540e-01,0.000000000000e+00
2.293259161800e-01,0.000000000000e+00
2.293259261800e-01,1.800000000000e+00
2.294259161800e-01,1.800000000000e+00
2.294259261800e-01,0.000000000000e+00
2.387185726967e-01,0.000000000000e+00
2.387185826967e-01,1.800000000000e+00
2.388185726967e-01,1.800000000000e+00
2.388185826967e-01,0.000000000000e+00
2.450876420683e-01,0.000000000000e+00
2.450876520683e-01,1.800000000000e+00
2.451876420683e-01,1.800000000000e+00
2.451876520683e-01,0.000000000000e+00
2.555573719218e-01,0.000000000000e+00
2.555573819218e-01,1.800000000000e+00
2.556573719218e-01,1.800000000000e+00
2.556573819218e-01,0.000000000000e+00
2.588033822288e-01,0.000000000000e+00
2.588033922288e-01,1.800000000000e+00
2.589033822288e-01,1.800000000000e+00
2.589033922288e-01,0.000000000000e+00
2.610652820459e-01,0.000000000000e+00
2.610652920459e-01,1.800000000000e+00
2.611652820459e-01,1.800000000000e+00
2.611652920459e-01,0.000000000000e+00
2.658304923277e-01,0.000000000000e+00
2.658305023277e-01,1.800000000000e+00
2.659304923277e-01,1.800000000000e+00
2.659305023277e-01,0.000000000000e+00
3.102219971916e-01,0.000000000000e+00
3.102220071916e-01,1.800000000000e+00
3.103219971916e-01,1.800000000000e+00
3.103220071916e-01,0.000000000000e+00
3.499746971945e-01,0.000000000000e+00
3.499747071945e-01,1.800000000000e+00
3.500746971945e-01,1.800000000000e+00
3.500747071945e-01,0.000000000000e+00
3.539725942485e-01,0.000000000000e+00
3.539726042485e-01,1.800000000000e+00
3.540725942485e-01,1.800000000000e+00
3.540726042485e-01,0.000000000000e+00
3.547540042566e-01,0.000000000000e+00
3.547540142566e-01,1.800000000000e+00
3.548540042566e-01,1.800000000000e+00
3.548540142566e-01,0.000000000000e+00
3.552120550290e-01,0.000000000000e+00
3.552120650290e-01,1.800000000000e+00
3.553120550290e-01,1.800000000000e+00
3.553120650290e-01,0.000000000000e+00
3.637053264056e-01,0.000000000000e+00
3.637053364056e-01,1.800000000000e+00
3.638053264056e-01,1.800000000000e+00
3.638053364056e-01,0.000000000000e+00
3.815038974919e-01,0.000000000000e+00
3.815039074919e-01,1.800000000000e+00
3.816038974919e-01,1.800000000000e+00
3.816039074919e-01,0.000000000000e+00
3.977949567565e-01,0.000000000000e+00
3.977949667565e-01,1.800000000000e+00
3.978949567565e-01,1.800000000000e+00
3.978949667565e-01,0.000000000000e+00
3.997513575743e-01,0.000000000000e+00
3.997513675743e-01,1.800000000000e+00
3.998513575743e-01,1.800000000000e+00
3.998513675743e-01,0.000000000000e+00
4.031023073799e-01,0.000000000000e+00
4.031023173799e-01,1.800000000000e+00
4.032023073799e-01,1.800000000000e+00
4.032023173799e-01,0.000000000000e+00
4.119382146106e-01,0.000000000000e+00
4.119382246106e-01,1.800000000000e+00
4.120382146106e-01,1.800000000000e+00
4.120382246106e-01,0.000000000000e+00
4.144651417942e-01,0.000000000000e+00
4.144651517942e-01,1.800000000000e+00
4.145651417942e-01,1.800000000000e+00
4.145651517942e-01,0.000000000000e+00
4.390751260502e-01,0.000000000000e+00
4.390751360502e-01,1.800000000000e+00
4.391751260502e-01,1.800000000000e+00
4.391751360502e-01,0.000000000000e+00
4.414795365330e-01,0.000000000000e+00
4.414795465330e-01,1.800000000000e+00
4.415795365330e-01,1.800000000000e+00
4.415795465330e-01,0.000000000000e+00
4.717997048213e-01,0.000000000000e+00
4.717997148213e-01,1.800000000000e+00
4.718997048213e-01,1.800000000000e+00
4.718997148213e-01,0.000000000000e+00
4.774284390526e-01,0.000000000000e+00
4.774284490526e-01,1.800000000000e+00
4.775284390526e-01,1.800000000000e+00
4.775284490526e-01,0.000000000000e+00
4.810262350599e-01,0.000000000000e+00
4.810262450599e-01,1.800000000000e+00
4.811262350599e-01,1.800000000000e+00
4.811262450599e-01,0.000000000000e+00
4.864665280351e-01,0.000000000000e+00
4.864665380351e-01,1.800000000000e+00
4.865665280351e-01,1.800000000000e+00
4.865665380351e-01,0.000000000000e+00
5.057996224070e-01,0.000000000000e+00
