# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.773715994527e-03,0.000000000000e+00
1.773725994527e-03,1.800000000000e+00
1.873715994527e-03,1.800000000000e+00
1.873725994527e-03,0.000000000000e+00
2.513338472343e-03,0.000000000000e+00
2.513348472343e-03,1.800000000000e+00
2.613338472343e-03,1.800000000000e+00
2.613348472343e-03,0.000000000000e+00
1.868970522601e-02,0.000000000000e+00
1.868971522601e-02,1.800000000000e+00
1.878970522601e-02,1.800000000000e+00
1.878971522601e-02,0.000000000000e+00
2.066506372312e-02,0.000000000000e+00
2.066507372312e-02,1.800000000000e+00
2.076506372312e-02,1.800000000000e+00
2.076507372312e-02,0.000000000000e+00
2.114468175162e-02,0.000000000000e+00
2.114469175162e-02,1.800000000000e+00
2.124468175162e-02,1.800000000000e+00
2.124469175162e-02,0.000000000000e+00
3.414227162046e-02,0.000000000000e+00
3.414228162046e-02,1.800000000000e+00
3.424227162046e-02,1.800000000000e+00
3.424228162046e-02,0.000000000000e+00
3.656438037794e-02,0.000000000000e+00
3.656439037794e-02,1.800000000000e+00
3.666438037794e-02,1.800000000000e+00
3.666439037794e-02,0.000000000000e+00
4.119965680060e-02,0.000000000000e+00
4.119966680060e-02,1.800000000000e+00
4.129965680060e-02,1.800000000000e+00
4.129966680060e-02,0.000000000000e+00
5.760592696043e-02,0.000000000000e+00
5.760593696043e-02,1.800000000000e+00
5.770592696043e-02,1.800000000000e+00
5.770593696043e-02,0.000000000000e+00
7.051670082788e-02,0.000000000000e+00
7.051671082788e-02,1.800000000000e+00
7.061670082788e-02,1.800000000000e+00
7.061671082788e-02,0.000000000000e+00
1.432199728105e-01,0.000000000000e+00
1.432199828105e-01,1.800000000000e+00
1.433199728105e-01,1.800000000000e+00
1.433199828105e-01,0.000000000000e+00
1.771935616828e-01,0.000000000000e+00
1.771935716828e-01,1.800000000000e+00
1.772935616828e-01,1.800000000000e+00
1.772935716828e-01,0.000000000000e+00
1.815834869564e-01,0.000000000000e+00
1.815834969564e-01,1.800000000000e+00
1.816834869564e-01,1.800000000000e+00
1.816834969564e-01,0.000000000000e+00
1.836860146629e-01,0.000000000000e+00
1.836860246629e-01,1.800000000000e+00
1.837860146629e-01,1.800000000000e+00
1.837860246629e-01,0.000000000000e+00
1.911457243268e-01,0.000000000000e+00
1.911457343268e-01,1.800000000000e+00
1.912457243268e-01,1.800000000000e+00
1.912457343268e-01,0.000000000000e+00
1.984837085991e-01,0.000000000000e+00
1.984837185991e-01,1.800000000000e+00
1.985837085991e-01,1.800000000000e+00
1.985837185991e-01,0.000000000000e+00
2.233892926713e-01,0.000000000000e+00
2.233893026713e-01,1.800000000000e+00
2.234892926713e-01,1.800000000000e+00
2.234893026713e-01,0.000000000000e+00
2.346533478697e-01,0.000000000000e+00
2.346533578697e-01,1.800000000000e+00
2.347533478697e-01,1.800000000000e+00
2.347533578697e-01,0.000000000000e+00
2.415594743239e-01,0.000000000000e+00
2.415594843239e-01,1.800000000000e+00
2.416594743239e-01,1.800000000000e+00
2.416594843239e-01,0.000000000000e+00
2.457201152832e-01,0.000000000000e+00
2.457201252832e-01,1.800000000000e+00
2.458201152832e-01,1.800000000000e+00
2.458201252832e-01,0.000000000000e+00
2.484119822220e-01,0.000000000000e+00
2.484119922220e-01,1.800000000000e+00
2.485119822220e-01,1.800000000000e+00
2.485119922220e-01,0.000000000000e+00
2.500492322593e-01,0.000000000000e+00
2.500492422593e-01,1.800000000000e+00
2.501492322593e-01,1.800000000000e+00
2.501492422593e-01,0.000000000000e+00
2.606214339803e-01,0.000000000000e+00
2.606214439803e-01,1.800000000000e+00
2.607214339803e-01,1.800000000000e+00
2.607214439803e-01,0.000000000000e+00
2.680378711173e-01,0.000000000000e+00
2.680378811173e-01,1.800000000000e+00
2.681378711173e-01,1.800000000000e+00
2.681378811173e-01,0.000000000000e+00
2.692272447072e-01,0.000000000000e+00
2.692272547072e-01,1.800000000000e+00
2.693272447072e-01,1.800000000000e+00
2.693272547072e-01,0.000000000000e+00
2.966861250583e-01,0.000000000000e+00
2.966861350583e-01,1.800000000000e+00
2.967861250583e-01,1.800000000000e+00
2.967861350583e-01,0.000000000000e+00
3.022646303604e-01,0.000000000000e+00
3.022646403604e-01,1.800000000000e+00
3.023646303604e-01,1.800000000000e+00
3.023646403604e-01,0.000000000000e+00
3.151755974069e-01,0.000000000000e+00
3.151756074069e-01,1.800000000000e+00
3.152755974069e-01,1.800000000000e+00
3.152756074069e-01,0.000000000000e+00
3.316257156458e-01,0.000000000000e+00
3.316257256458e-01,1.800000000000e+00
3.317257156458e-01,1.800000000000e+00
3.317257256458e-01,0.000000000000e+00
3.434648372989e-01,0.000000000000e+00
3.434648472989e-01,1.800000000000e+00
3.435648372989e-01,1.800000000000e+00
3.435648472989e-01,0.000000000000e+00
3.717091769000e-01,0.000000000000e+00
3.717091869000e-01,1.800000000000e+00
3.718091769000e-01,1.800000000000e+00
3.718091869000e-01,0.000000000000e+00
3.721905148872e-01,0.000000000000e+00
3.721905248872e-01,1.800000000000e+00
3.722905148872e-01,1.800000000000e+00
3.722905248872e-01,0.000000000000e+00
3.821279547217e-01,0.000000000000e+00
3.821279647217e-01,1.800000000000e+00
3.822279547217e-01,1.800000000000e+00
3.822279647217e-01,0.000000000000e+00
3.825690685287e-01,0.000000000000e+00
3.825690785287e-01,1.800000000000e+00
3.826690685287e-01,1.800000000000e+00
3.826690785287e-01,0.000000000000e+00
3.980035084395e-01,0.000000000000e+00
3.980035184395e-01,1.800000000000e+00
3.981035084395e-01,1.800000000000e+00
3.981035184395e-01,0.000000000000e+00
4.136485696593e-01,0.000000000000e+00
4.136485796593e-01,1.800000000000e+00
4.137485696593e-01,1.800000000000e+00
4.137485796593e-01,0.000000000000e+00
4.190874552547e-01,0.000000000000e+00
4.190874652547e-01,1.800000000000e+00
4.191874552547e-01,1.800000000000e+00
4.191874652547e-01,0.000000000000e+00
4.385985188040e-01,0.000000000000e+00
4.385985288040e-01,1.800000000000e+00
4.386985188040e-01,1.800000000000e+00
4.386985288040e-01,0.000000000000e+00
4.489814183770e-01,0.000000000000e+00
4.489814283770e-01,1.800000000000e+00
4.490814183770e-01,1.800000000000e+00
4.490814283770e-01,0.000000000000e+00
4.545175768073e-01,0.000000000000e+00
4.545175868073e-01,1.800000000000e+00
4.546175768073e-01,1.800000000000e+00
4.546175868073e-01,0.000000000000e+00
4.577822039463e-01,0.000000000000e+00
4.577822139463e-01,1.800000000000e+00
4.578822039463e-01,1.800000000000e+00
4.578822139463e-01,0.000000000000e+00
4.647591468072e-01,0.000000000000e+00
4.647591568072e-01,1.800000000000e+00
4.648591468072e-01,1.800000000000e+00
4.648591568072e-01,0.000000000000e+00
4.702644364976e-01,0.000000000000e+00
4.702644464976e-01,1.800000000000e+00
4.703644364976e-01,1.800000000000e+00
4.703644464976e-01,0.000000000000e+00
4.717669168270e-01,0.000000000000e+00
4.717669268270e-01,1.800000000000e+00
4.718669168270e-01,1.800000000000e+00
4.718669268270e-01,0.000000000000e+00
4.730890735088e-01,0.000000000000e+00
4.730890835088e-01,1.800000000000e+00
4.731890735088e-01,1.800000000000e+00
4.731890835088e-01,0.000000000000e+00
4.772306329790e-01,0.000000000000e+00
4.772306429790e-01,1.800000000000e+00
4.773306329790e-01,1.800000000000e+00
4.773306429790e-01,0.000000000000e+00
4.839035742928e-01,0.000000000000e+00
4.839035842928e-01,1.800000000000e+00
4.840035742928e-01,1.800000000000e+00
4.840035842928e-01,0.000000000000e+00
4.911646209474e-01,0.000000000000e+00
4.911646309474e-01,1.800000000000e+00
4.912646209474e-01,1.800000000000e+00
4.912646309474e-01,0.000000000000e+00
4.914462230224e-01,0.000000000000e+00
4.914462330224e-01,1.800000000000e+00
4.915462230224e-01,1.800000000000e+00
4.915462330224e-01,0.000000000000e+00
4.945109989807e-01,0.000000000000e+00
4.945110089807e-01,1.800000000000e+00
4.946109989807e-01,1.800000000000e+00
4.946110089807e-01,0.000000000000e+00
5.040931751603e-01,0.000000000000e+00
5.040931851603e-01,1.800000000000e+00
5.041931751603e-01,1.800000000000e+00
5.041931851603e-01,0.000000000000e+00
5.098809446561e-01,0.000000000000e+00
5.098809546561e-01,1.800000000000e+00
5.099809446561e-01,1.800000000000e+00
5.099809546561e-01,0.000000000000e+00
5.418045789706e-01,0.000000000000e+00
5.418045889706e-01,1.800000000000e+00
5.419045789706e-01,1.800000000000e+00
5.419045889706e-01,0.000000000000e+00
5.435355518537e-01,0.000000000000e+00
5.435355618537e-01,1.800000000000e+00
5.436355518537e-01,1.800000000000e+00
5.436355618537e-01,0.000000000000e+00
5.481515990776e-01,0.000000000000e+00
5.481516090776e-01,1.800000000000e+00
5.482515990776e-01,1.800000000000e+00
5.482516090776e-01,0.000000000000e+00
5.634482730161e-01,0.000000000000e+00
5.634482830161e-01,1.800000000000e+00
5.635482730161e-01,1.800000000000e+00
5.635482830161e-01,0.000000000000e+00
5.652704578665e-01,0.000000000000e+00
5.652704678665e-01,1.800000000000e+00
5.653704578665e-01,1.800000000000e+00
5.653704678665e-01,0.000000000000e+00
5.794220980844e-01,0.000000000000e+00
5.794221080844e-01,1.800000000000e+00
5.795220980844e-01,1.800000000000e+00
5.795221080844e-01,0.000000000000e+00
5.844138808007e-01,0.000000000000e+00
5.844138908007e-01,1.800000000000e+00
5.845138808007e-01,1.800000000000e+00
5.845138908007e-01,0.000000000000e+00
5.988009985346e-01,0.000000000000e+00
5.988010085346e-01,1.800000000000e+00
5.989009985346e-01,1.800000000000e+00
5.989010085346e-01,0.000000000000e+00
6.368048146608e-01,0.000000000000e+00
6.368048246608e-01,1.800000000000e+00
6.369048146608e-01,1.800000000000e+00
6.369048246608e-01,0.000000000000e+00
6.398050707746e-01,0.000000000000e+00
6.398050807746e-01,1.800000000000e+00
6.399050707746e-01,1.800000000000e+00
6.399050807746e-01,0.000000000000e+00
6.523781895392e-01,0.000000000000e+00
6.523781995392e-01,1.800000000000e+00
6.524781895392e-01,1.800000000000e+00
6.524781995392e-01,0.000000000000e+00
6.656491151518e-01,0.000000000000e+00
6.656491251518e-01,1.800000000000e+00
