# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.062641461336e-04,0.000000000000e+00
2.062741461336e-04,1.800000000000e+00
3.062641461336e-04,1.800000000000e+00
3.062741461336e-04,0.000000000000e+00
2.839699414325e-03,0.000000000000e+00
2.839709414325e-03,1.800000000000e+00
2.939699414325e-03,1.800000000000e+00
2.939709414325e-03,0.000000000000e+00
8.855246557558e-03,0.000000000000e+00
8.855256557558e-03,1.800000000000e+00
8.955246557558e-03,1.800000000000e+00
8.955256557558e-03,0.000000000000e+00
1.036469653207e-02,0.000000000000e+00
1.036470653207e-02,1.800000000000e+00
1.046469653207e-02,1.800000000000e+00
1.046470653207e-02,0.000000000000e+00
1.267086937700e-02,0.000000000000e+00
1.267087937700e-02,1.800000000000e+00
1.277086937700e-02,1.800000000000e+00
1.277087937700e-02,0.000000000000e+00
2.049744421786e-02,0.000000000000e+00
2.049745421786e-02,1.800000000000e+00
2.059744421786e-02,1.800000000000e+00
2.059745421786e-02,0.000000000000e+00
3.731338335101e-02,0.000000000000e+00
3.731339335101e-02,1.800000000000e+00
3.741338335101e-02,1.800000000000e+00
3.741339335101e-02,0.000000000000e+00
6.371042374557e-02,0.000000000000e+00
6.371043374557e-02,1.800000000000e+00
6.381042374557e-02,1.800000000000e+00
6.381043374557e-02,0.000000000000e+00
7.038241617014e-02,0.000000000000e+00
7.038242617014e-02,1.800000000000e+00
7.048241617014e-02,1.800000000000e+00
7.048242617014e-02,0.000000000000e+00
8.286582781329e-02,0.000000000000e+00
8.286583781329e-02,1.800000000000e+00
8.296582781329e-02,1.800000000000e+00
8.296583781329e-02,0.000000000000e+00
8.804794581576e-02,0.000000000000e+00
8.804795581576e-02,1.800000000000e+00
8.814794581576e-02,1.800000000000e+00
8.814795581576e-02,0.000000000000e+00
8.870940334473e-02,0.000000000000e+00
8.870941334473e-02,1.800000000000e+00
8.880940334473e-02,1.800000000000e+00
8.880941334473e-02,0.000000000000e+00
9.826145567884e-02,0.000000000000e+00
9.826146567884e-02,1.800000000000e+00
9.836145567884e-02,1.800000000000e+00
9.836146567884e-02,0.000000000000e+00
1.205128758684e-01,0.000000000000e+00
1.205128858684e-01,1.800000000000e+00
1.206128758684e-01,1.800000000000e+00
1.206128858684e-01,0.000000000000e+00
1.278887709222e-01,0.000000000000e+00
1.278887809222e-01,1.800000000000e+00
1.279887709222e-01,1.800000000000e+00
1.279887809222e-01,0.000000000000e+00
1.338457127654e-01,0.000000000000e+00
1.338457227654e-01,1.800000000000e+00
1.339457127654e-01,1.800000000000e+00
1.339457227654e-01,0.000000000000e+00
1.342274402595e-01,0.000000000000e+00
1.342274502595e-01,1.800000000000e+00
1.343274402595e-01,1.800000000000e+00
1.343274502595e-01,0.000000000000e+00
1.376432338688e-01,0.000000000000e+00
1.376432438688e-01,1.800000000000e+00
1.377432338688e-01,1.800000000000e+00
1.377432438688e-01,0.000000000000e+00
1.395603421459e-01,0.000000000000e+00
1.395603521459e-01,1.800000000000e+00
1.396603421459e-01,1.800000000000e+00
1.396603521459e-01,0.000000000000e+00
1.428543866213e-01,0.000000000000e+00
1.428543966213e-01,1.800000000000e+00
1.429543866213e-01,1.800000000000e+00
1.429543966213e-01,0.000000000000e+00
1.732126099696e-01,0.000000000000e+00
1.732126199696e-01,1.800000000000e+00
1.733126099696e-01,1.800000000000e+00
1.733126199696e-01,0.000000000000e+00
1.786111727030e-01,0.000000000000e+00
1.786111827030e-01,1.800000000000e+00
1.787111727030e-01,1.800000000000e+00
1.787111827030e-01,0.000000000000e+00
1.987245128715e-01,0.000000000000e+00
1.987245228715e-01,1.800000000000e+00
1.988245128715e-01,1.800000000000e+00
1.988245228715e-01,0.000000000000e+00
2.019078427320e-01,0.000000000000e+00
2.019078527320e-01,1.800000000000e+00
2.020078427320e-01,1.800000000000e+00
2.020078527320e-01,0.000000000000e+00
2.100635307330e-01,0.000000000000e+00
2.100635407330e-01,1.800000000000e+00
2.101635307330e-01,1.800000000000e+00
2.101635407330e-01,0.000000000000e+00
2.129034597238e-01,0.000000000000e+00
2.129034697238e-01,1.800000000000e+00
2.130034597238e-01,1.800000000000e+00
2.130034697238e-01,0.000000000000e+00
2.265321987665e-01,0.000000000000e+00
2.265322087665e-01,1.800000000000e+00
2.266321987665e-01,1.800000000000e+00
2.266322087665e-01,0.000000000000e+00
2.283313406880e-01,0.000000000000e+00
2.283313506880e-01,1.800000000000e+00
2.284313406880e-01,1.800000000000e+00
2.284313506880e-01,0.000000000000e+00
2.293139906371e-01,0.000000000000e+00
2.293140006371e-01,1.800000000000e+00
2.294139906371e-01,1.800000000000e+00
2.294140006371e-01,0.000000000000e+00
2.418495142933e-01,0.000000000000e+00
2.418495242933e-01,1.800000000000e+00
2.419495142933e-01,1.800000000000e+00
2.419495242933e-01,0.000000000000e+00
2.553443148460e-01,0.000000000000e+00
2.553443248460e-01,1.800000000000e+00
2.554443148460e-01,1.800000000000e+00
2.554443248460e-01,0.000000000000e+00
2.724228902209e-01,0.000000000000e+00
2.724229002209e-01,1.800000000000e+00
2.725228902209e-01,1.800000000000e+00
2.725229002209e-01,0.000000000000e+00
2.894480301263e-01,0.000000000000e+00
2.894480401263e-01,1.800000000000e+00
2.895480301263e-01,1.800000000000e+00
2.895480401263e-01,0.000000000000e+00
3.208562757114e-01,0.000000000000e+00
3.208562857114e-01,1.800000000000e+00
3.209562757114e-01,1.800000000000e+00
3.209562857114e-01,0.000000000000e+00
3.232035475928e-01,0.000000000000e+00
3.232035575928e-01,1.800000000000e+00
3.233035475928e-01,1.800000000000e+00
3.233035575928e-01,0.000000000000e+00
3.307955867838e-01,0.000000000000e+00
3.307955967838e-01,1.800000000000e+00
3.308955867838e-01,1.800000000000e+00
3.308955967838e-01,0.000000000000e+00
3.313825306001e-01,0.000000000000e+00
3.313825406001e-01,1.800000000000e+00
3.314825306001e-01,1.800000000000e+00
3.314825406001e-01,0.000000000000e+00
3.317204436344e-01,0.000000000000e+00
3.317204536344e-01,1.800000000000e+00
3.318204436344e-01,1.800000000000e+00
3.318204536344e-01,0.000000000000e+00
3.388634646804e-01,0.000000000000e+00
3.388634746804e-01,1.800000000000e+00
3.389634646804e-01,1.800000000000e+00
3.389634746804e-01,0.000000000000e+00
3.437875735886e-01,0.000000000000e+00
3.437875835886e-01,1.800000000000e+00
3.438875735886e-01,1.800000000000e+00
3.438875835886e-01,0.000000000000e+00
3.629443006721e-01,0.000000000000e+00
3.629443106721e-01,1.800000000000e+00
3.630443006721e-01,1.800000000000e+00
3.630443106721e-01,0.000000000000e+00
3.982676136560e-01,0.000000000000e+00
3.982676236560e-01,1.800000000000e+00
3.983676136560e-01,1.800000000000e+00
3.983676236560e-01,0.000000000000e+00
4.134422233711e-01,0.000000000000e+00
4.134422333711e-01,1.800000000000e+00
4.135422233711e-01,1.800000000000e+00
4.135422333711e-01,0.000000000000e+00
4.466138079635e-01,0.000000000000e+00
4.466138179635e-01,1.800000000000e+00
4.467138079635e-01,1.800000000000e+00
4.467138179635e-01,0.000000000000e+00
4.485400717078e-01,0.000000000000e+00
4.485400817078e-01,1.800000000000e+00
4.486400717078e-01,1.800000000000e+00
4.486400817078e-01,0.000000000000e+00
4.541350319383e-01,0.000000000000e+00
4.541350419383e-01,1.800000000000e+00
4.542350319383e-01,1.800000000000e+00
4.542350419383e-01,0.000000000000e+00
4.651132904496e-01,0.000000000000e+00
4.651133004496e-01,1.800000000000e+00
4.652132904496e-01,1.800000000000e+00
4.652133004496e-01,0.000000000000e+00
4.773155577063e-01,0.000000000000e+00
4.773155677063e-01,1.800000000000e+00
4.774155577063e-01,1.800000000000e+00
4.774155677063e-01,0.000000000000e+00
4.813536313031e-01,0.000000000000e+00
4.813536413031e-01,1.800000000000e+00
4.814536313031e-01,1.800000000000e+00
4.814536413031e-01,0.000000000000e+00
4.864118181491e-01,0.000000000000e+00
4.864118281491e-01,1.800000000000e+00
4.865118181491e-01,1.800000000000e+00
4.865118281491e-01,0.000000000000e+00
4.934994265533e-01,0.000000000000e+00
4.934994365533e-01,1.800000000000e+00
4.935994265533e-01,1.800000000000e+00
4.935994365533e-01,0.000000000000e+00
4.942022528473e-01,0.000000000000e+00
4.942022628473e-01,1.800000000000e+00
4.943022528473e-01,1.800000000000e+00
4.943022628473e-01,0.000000000000e+00
4.978021062781e-01,0.000000000000e+00
4.978021162781e-01,1.800000000000e+00
4.979021062781e-01,1.800000000000e+00
4.979021162781e-01,0.000000000000e+00
5.099198560777e-01,0.000000000000e+00
5.099198660777e-01,1.800000000000e+00
5.100198560777e-01,1.800000000000e+00
5.100198660777e-01,0.000000000000e+00
5.326032513843e-01,0.000000000000e+00
5.326032613843e-01,1.800000000000e+00
5.327032513843e-01,1.800000000000e+00
5.327032613843e-01,0.000000000000e+00
5.349321608315e-01,0.000000000000e+00
5.349321708315e-01,1.800000000000e+00
5.350321608315e-01,1.800000000000e+00
5.350321708315e-01,0.000000000000e+00
5.399870455798e-01,0.000000000000e+00
5.399870555798e-01,1.800000000000e+00
5.400870455798e-01,1.800000000000e+00
5.400870555798e-01,0.000000000000e+00
5.511675639346e-01,0.000000000000e+00
5.511675739346e-01,1.800000000000e+00
5.512675639346e-01,1.800000000000e+00
5.512675739346e-01,0.000000000000e+00
5.535294411905e-01,0.000000000000e+00
5.535294511905e-01,1.800000000000e+00
5.536294411905e-01,1.800000000000e+00
5.536294511905e-01,0.000000000000e+00
5.536922838716e-01,0.000000000000e+00
5.536922938716e-01,1.800000000000e+00
5.537922838716e-01,1.800000000000e+00
5.537922938716e-01,0.000000000000e+00
5.602661513792e-01,0.000000000000e+00
5.602661613792e-01,1.800000000000e+00
5.603661513792e-01,1.800000000000e+00
5.603661613792e-01,0.000000000000e+00
5.605902893294e-01,0.000000000000e+00
5.605902993294e-01,1.800000000000e+00
5.606902893294e-01,1.800000000000e+00
5.606902993294e-01,0.000000000000e+00
5.641835946348e-01,0.000000000000e+00
5.641836046348e-01,1.800000000000e+00
5.642835946348e-01,1.800000000000e+00
5.642836046348e-01,0.000000000000e+00
6.078639779107e-01,0.000000000000e+00
6.078639879107e-01,1.800000000000e+00
6.079639779107e-01,1.800000000000e+00
6.079639879107e-01,0.000000000000e+00
6.105875337477e-01,0.000000000000e+00
6.105875437477e-01,1.800000000000e+00
6.106875337477e-01,1.800000000000e+00
6.106875437477e-01,0.000000000000e+00
6.139422760010e-01,0.000000000000e+00
6.139422860010e-01,1.800000000000e+00
6.140422760010e-01,1.800000000000e+00
6.140422860010e-01,0.000000000000e+00
6.483782389589e-01,0.000000000000e+00
6.483782489589e-01,1.800000000000e+00
6.484782389589e-01,1.800000000000e+00
6.484782489589e-01,0.000000000000e+00
6.803077481433e-01,0.000000000000e+00
6.803077581433e-01,1.800000000000e+00
6.804077481433e-01,1.800000000000e+00
6.804077581433e-01,0.000000000000e+00
6.822749649579e-01,0.000000000000e+00
6.822749749579e-01,1.800000000000e+00
6.823749649579e-01,1.800000000000e+00
6.823749749579e-01,0.000000000000e+00
6.986041504743e-01,0.000000000000e+00
6.986041604743e-01,1.800000000000e+00
6.987041504743e-01,1.800000000000e+00
6.987041604743e-01,0.000000000000e+00
7.070515856555e-01,0.000000000000e+00
7.070515956555e-01,1.800000000000e+00
7.071515856555e-01,1.800000000000e+00
7.071515956555e-01,0.000000000000e+00
7.139313155161e-01,0.000000000000e+00
7.139313255161e-01,1.800000000000e+00
7.140313155161e-01,1.800000000000e+00
7.140313255161e-01,0.000000000000e+00
7.326874382403e-01,0.000000000000e+00
7.326874482403e-01,1.800000000000e+00
7.327874382403e-01,1.800000000000e+00
7.327874482403e-01,0.000000000000e+00
7.367488552851e-01,0.000000000000e+00
7.367488652851e-01,1.800000000000e+00
7.368488552851e-01,1.800000000000e+00
7.368488652851e-01,0.000000000000e+00
7.370639683410e-01,0.000000000000e+00
7.370639783410e-01,1.800000000000e+00
7.371639683410e-01,1.800000000000e+00
7.371639783410e-01,0.000000000000e+00
7.391426326621e-01,0.000000000000e+00
7.391426426621e-01,1.800000000000e+00
7.392426326621e-01,1.800000000000e+00
7.392426426621e-01,0.000000000000e+00
7.457714687567e-01,0.000000000000e+00
7.457714787567e-01,1.800000000000e+00
7.458714687567e-01,1.800000000000e+00
7.458714787567e-01,0.000000000000e+00
7.608941147794e-01,0.000000000000e+00
7.608941247794e-01,1.800000000000e+00
7.609941147794e-01,1.800000000000e+00
7.609941247794e-01,0.000000000000e+00
7.840763659562e-01,0.000000000000e+00
7.840763759562e-01,1.800000000000e+00
7.841763659562e-01,1.800000000000e+00
7.841763759562e-01,0.000000000000e+00
7.890762204684e-01,0.000000000000e+00
7.890762304684e-01,1.800000000000e+00
7.891762204684e-01,1.800000000000e+00
7.891762304684e-01,0.000000000000e+00
7.963876623872e-01,0.000000000000e+00
7.963876723872e-01,1.800000000000e+00
7.964876623872e-01,1.800000000000e+00
7.964876723872e-01,0.000000000000e+00
8.002073587055e-01,0.000000000000e+00
8.002073687055e-01,1.800000000000e+00
8.003073587055e-01,1.800000000000e+00
8.003073687055e-01,0.000000000000e+00
8.139318202512e-01,0.000000000000e+00
8.139318302512e-01,1.800000000000e+00
8.140318202512e-01,1.800000000000e+00
8.140318302512e-01,0.000000000000e+00
8.314772330623e-01,0.000000000000e+00
8.314772430623e-01,1.800000000000e+00
8.315772330623e-01,1.800000000000e+00
8.315772430623e-01,0.000000000000e+00
8.533393014856e-01,0.000000000000e+00
8.533393114856e-01,1.800000000000e+00
8.534393014856e-01,1.800000000000e+00
8.534393114856e-01,0.000000000000e+00
8.662972286832e-01,0.000000000000e+00
8.662972386832e-01,1.800000000000e+00
8.663972286832e-01,1.800000000000e+00
8.663972386832e-01,0.000000000000e+00
8.681833021655e-01,0.000000000000e+00
8.681833121655e-01,1.800000000000e+00
8.682833021655e-01,1.800000000000e+00
8.682833121655e-01,0.000000000000e+00
8.833220895649e-01,0.000000000000e+00
8.833220995649e-01,1.800000000000e+00
8.834220895649e-01,1.800000000000e+00
8.834220995649e-01,0.000000000000e+00
9.229381259311e-01,0.000000000000e+00
9.229381359311e-01,1.800000000000e+00
9.230381259311e-01,1.800000000000e+00
9.230381359311e-01,0.000000000000e+00
9.446523886839e-01,0.000000000000e+00
9.446523986839e-01,1.800000000000e+00
9.447523886839e-01,1.800000000000e+00
9.447523986839e-01,0.000000000000e+00
9.462441532104e-01,0.000000000000e+00
9.462441632104e-01,1.800000000000e+00
9.463441532104e-01,1.800000000000e+00
9.463441632104e-01,0.000000000000e+00
9.535101301001e-01,0.000000000000e+00
9.535101401001e-01,1.800000000000e+00
9.536101301001e-01,1.800000000000e+00
9.536101401001e-01,0.000000000000e+00
9.721486969015e-01,0.000000000000e+00
9.721487069015e-01,1.800000000000e+00
9.722486969015e-01,1.800000000000e+00
9.722487069015e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
