time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.542699208533e-02,0.000000000000e+00
2.542700208533e-02,1.800000000000e+00
2.543699208533e-02,1.800000000000e+00
2.543700208533e-02,0.000000000000e+00
3.482330099035e-02,0.000000000000e+00
3.482331099035e-02,1.800000000000e+00
3.483330099035e-02,1.800000000000e+00
3.483331099035e-02,0.000000000000e+00
3.535100727876e-02,0.000000000000e+00
3.535101727876e-02,1.800000000000e+00
3.536100727876e-02,1.800000000000e+00
3.536101727876e-02,0.000000000000e+00
4.175069851440e-02,0.000000000000e+00
4.175070851440e-02,1.800000000000e+00
4.176069851440e-02,1.800000000000e+00
4.176070851440e-02,0.000000000000e+00
5.166262012416e-02,0.000000000000e+00
5.166263012416e-02,1.800000000000e+00
5.167262012416e-02,1.800000000000e+00
5.167263012416e-02,0.000000000000e+00
5.367312180120e-02,0.000000000000e+00
5.367313180120e-02,1.800000000000e+00
5.368312180120e-02,1.800000000000e+00
5.368313180120e-02,0.000000000000e+00
5.673186834301e-02,0.000000000000e+00
5.673187834301e-02,1.800000000000e+00
5.674186834301e-02,1.800000000000e+00
5.674187834301e-02,0.000000000000e+00
6.107200462942e-02,0.000000000000e+00
6.107201462942e-02,1.800000000000e+00
6.108200462942e-02,1.800000000000e+00
6.108201462942e-02,0.000000000000e+00
6.824374611705e-02,0.000000000000e+00
6.824375611705e-02,1.800000000000e+00
6.825374611705e-02,1.800000000000e+00
6.825375611705e-02,0.000000000000e+00
7.088121864772e-02,0.000000000000e+00
7.088122864772e-02,1.800000000000e+00
7.089121864772e-02,1.800000000000e+00
7.089122864772e-02,0.000000000000e+00
7.568633978436e-02,0.000000000000e+00
7.568634978436e-02,1.800000000000e+00
7.569633978436e-02,1.800000000000e+00
7.569634978436e-02,0.000000000000e+00
7.977864561744e-02,0.000000000000e+00
7.977865561744e-02,1.800000000000e+00
7.978864561744e-02,1.800000000000e+00
7.978865561744e-02,0.000000000000e+00
8.908448323418e-02,0.000000000000e+00
8.908449323418e-02,1.800000000000e+00
8.909448323418e-02,1.800000000000e+00
8.909449323418e-02,0.000000000000e+00
9.254915653252e-02,0.000000000000e+00
9.254916653252e-02,1.800000000000e+00
9.255915653252e-02,1.800000000000e+00
9.255916653252e-02,0.000000000000e+00
9.477526682122e-02,0.000000000000e+00
9.477527682122e-02,1.800000000000e+00
9.478526682122e-02,1.800000000000e+00
9.478527682122e-02,0.000000000000e+00
1.009653722789e-01,0.000000000000e+00
1.009653822789e-01,1.800000000000e+00
1.009753722789e-01,1.800000000000e+00
1.009753822789e-01,0.000000000000e+00
1.157324906828e-01,0.000000000000e+00
1.157325006828e-01,1.800000000000e+00
1.157424906828e-01,1.800000000000e+00
1.157425006828e-01,0.000000000000e+00
1.179380437305e-01,0.000000000000e+00
1.179380537305e-01,1.800000000000e+00
1.179480437305e-01,1.800000000000e+00
1.179480537305e-01,0.000000000000e+00
1.199562771002e-01,0.000000000000e+00
1.199562871002e-01,1.800000000000e+00
1.199662771002e-01,1.800000000000e+00
1.199662871002e-01,0.000000000000e+00
1.285941409028e-01,0.000000000000e+00
1.285941509028e-01,1.800000000000e+00
1.286041409028e-01,1.800000000000e+00
1.286041509028e-01,0.000000000000e+00
1.331504313770e-01,0.000000000000e+00
1.331504413770e-01,1.800000000000e+00
1.331604313770e-01,1.800000000000e+00
1.331604413770e-01,0.000000000000e+00
1.485289554662e-01,0.000000000000e+00
1.485289654662e-01,1.800000000000e+00
1.485389554662e-01,1.800000000000e+00
1.485389654662e-01,0.000000000000e+00
1.584756433324e-01,0.000000000000e+00
1.584756533324e-01,1.800000000000e+00
1.584856433324e-01,1.800000000000e+00
1.584856533324e-01,0.000000000000e+00
1.705923413136e-01,0.000000000000e+00
1.705923513136e-01,1.800000000000e+00
1.706023413136e-01,1.800000000000e+00
1.706023513136e-01,0.000000000000e+00
1.740261398565e-01,0.000000000000e+00
1.740261498565e-01,1.800000000000e+00
1.740361398565e-01,1.800000000000e+00
1.740361498565e-01,0.000000000000e+00
1.788417979432e-01,0.000000000000e+00
1.788418079432e-01,1.800000000000e+00
1.788517979432e-01,1.800000000000e+00
1.788518079432e-01,0.000000000000e+00
1.858966967118e-01,0.000000000000e+00
1.858967067118e-01,1.800000000000e+00
1.859066967118e-01,1.800000000000e+00
1.859067067118e-01,0.000000000000e+00
2.058180553002e-01,0.000000000000e+00
2.058180653002e-01,1.800000000000e+00
2.058280553002e-01,1.800000000000e+00
2.058280653002e-01,0.000000000000e+00
2.228484096706e-01,0.000000000000e+00
2.228484196706e-01,1.800000000000e+00
2.228584096706e-01,1.800000000000e+00
2.228584196706e-01,0.000000000000e+00
2.252622415980e-01,0.000000000000e+00
2.252622515980e-01,1.800000000000e+00
2.252722415980e-01,1.800000000000e+00
2.252722515980e-01,0.000000000000e+00
2.351430293291e-01,0.000000000000e+00
2.351430393291e-01,1.800000000000e+00
2.351530293291e-01,1.800000000000e+00
2.351530393291e-01,0.000000000000e+00
2.438127253382e-01,0.000000000000e+00
2.438127353382e-01,1.800000000000e+00
2.438227253382e-01,1.800000000000e+00
2.438227353382e-01,0.000000000000e+00
2.507300678420e-01,0.000000000000e+00
2.507300778420e-01,1.800000000000e+00
2.507400678420e-01,1.800000000000e+00
2.507400778420e-01,0.000000000000e+00
2.516156647682e-01,0.000000000000e+00
2.516156747682e-01,1.800000000000e+00
2.516256647682e-01,1.800000000000e+00
2.516256747682e-01,0.000000000000e+00
2.574677641510e-01,0.000000000000e+00
2.574677741510e-01,1.800000000000e+00
2.574777641510e-01,1.800000000000e+00
2.574777741510e-01,0.000000000000e+00
2.679964656793e-01,0.000000000000e+00
2.679964756793e-01,1.800000000000e+00
2.680064656793e-01,1.800000000000e+00
2.680064756793e-01,0.000000000000e+00
2.686119455527e-01,0.000000000000e+00
2.686119555527e-01,1.800000000000e+00
2.686219455527e-01,1.800000000000e+00
