time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.153462416048e-07,0.000000000000e+00
2.253462416048e-07,1.800000000000e+00
1.021534624160e-05,1.800000000000e+00
1.022534624160e-05,0.000000000000e+00
3.472664712098e-03,0.000000000000e+00
3.472674712098e-03,1.800000000000e+00
3.482664712098e-03,1.800000000000e+00
3.482674712098e-03,0.000000000000e+00
4.340696228639e-03,0.000000000000e+00
4.340706228639e-03,1.800000000000e+00
4.350696228639e-03,1.800000000000e+00
4.350706228639e-03,0.000000000000e+00
4.832191368911e-03,0.000000000000e+00
4.832201368911e-03,1.800000000000e+00
4.842191368911e-03,1.800000000000e+00
4.842201368911e-03,0.000000000000e+00
9.753124055957e-03,0.000000000000e+00
9.753134055957e-03,1.800000000000e+00
9.763124055957e-03,1.800000000000e+00
9.763134055957e-03,0.000000000000e+00
1.027127151032e-02,0.000000000000e+00
1.027128151032e-02,1.800000000000e+00
1.028127151032e-02,1.800000000000e+00
1.028128151032e-02,0.000000000000e+00
1.171515900582e-02,0.000000000000e+00
1.171516900582e-02,1.800000000000e+00
1.172515900582e-02,1.800000000000e+00
1.172516900582e-02,0.000000000000e+00
1.406642463683e-02,0.000000000000e+00
1.406643463683e-02,1.800000000000e+00
1.407642463683e-02,1.800000000000e+00
1.407643463683e-02,0.000000000000e+00
1.545535733137e-02,0.000000000000e+00
1.545536733137e-02,1.800000000000e+00
1.546535733137e-02,1.800000000000e+00
1.546536733137e-02,0.000000000000e+00
2.029915324993e-02,0.000000000000e+00
2.029916324993e-02,1.800000000000e+00
2.030915324993e-02,1.800000000000e+00
2.030916324993e-02,0.000000000000e+00
2.143816459716e-02,0.000000000000e+00
2.143817459716e-02,1.800000000000e+00
2.144816459716e-02,1.800000000000e+00
2.144817459716e-02,0.000000000000e+00
2.283991617210e-02,0.000000000000e+00
2.283992617210e-02,1.800000000000e+00
2.284991617210e-02,1.800000000000e+00
2.284992617210e-02,0.000000000000e+00
2.313831957627e-02,0.000000000000e+00
2.313832957627e-02,1.800000000000e+00
2.314831957627e-02,1.800000000000e+00
2.314832957627e-02,0.000000000000e+00
2.336294997041e-02,0.000000000000e+00
2.336295997041e-02,1.800000000000e+00
2.337294997041e-02,1.800000000000e+00
2.337295997041e-02,0.000000000000e+00
2.364309355799e-02,0.000000000000e+00
2.364310355799e-02,1.800000000000e+00
2.365309355799e-02,1.800000000000e+00
2.365310355799e-02,0.000000000000e+00
2.435398897610e-02,0.000000000000e+00
2.435399897610e-02,1.800000000000e+00
2.436398897610e-02,1.800000000000e+00
2.436399897610e-02,0.000000000000e+00
3.133821624409e-02,0.000000000000e+00
3.133822624409e-02,1.800000000000e+00
3.134821624409e-02,1.800000000000e+00
3.134822624409e-02,0.000000000000e+00
3.186788934824e-02,0.000000000000e+00
3.186789934824e-02,1.800000000000e+00
3.187788934824e-02,1.800000000000e+00
3.187789934824e-02,0.000000000000e+00
3.317951316586e-02,0.000000000000e+00
3.317952316586e-02,1.800000000000e+00
3.318951316586e-02,1.800000000000e+00
3.318952316586e-02,0.000000000000e+00
3.332943989393e-02,0.000000000000e+00
3.332944989393e-02,1.800000000000e+00
3.333943989393e-02,1.800000000000e+00
3.333944989393e-02,0.000000000000e+00
4.044873445678e-02,0.000000000000e+00
4.044874445678e-02,1.800000000000e+00
4.045873445678e-02,1.800000000000e+00
4.045874445678e-02,0.000000000000e+00
4.508989774619e-02,0.000000000000e+00
4.508990774619e-02,1.800000000000e+00
4.509989774619e-02,1.800000000000e+00
4.509990774619e-02,0.000000000000e+00
4.855408445111e-02,0.000000000000e+00
4.855409445111e-02,1.800000000000e+00
4.856408445111e-02,1.800000000000e+00
4.856409445111e-02,0.000000000000e+00
5.228612908438e-02,0.000000000000e+00
5.228613908438e-02,1.800000000000e+00
5.229612908438e-02,1.800000000000e+00
5.229613908438e-02,0.000000000000e+00
5.368897855266e-02,0.000000000000e+00
5.368898855266e-02,1.800000000000e+00
5.369897855266e-02,1.800000000000e+00
5.369898855266e-02,0.000000000000e+00
5.549469067727e-02,0.000000000000e+00
5.549470067727e-02,1.800000000000e+00
5.550469067727e-02,1.800000000000e+00
5.550470067727e-02,0.000000000000e+00
6.230966947285e-02,0.000000000000e+00
6.230967947285e-02,1.800000000000e+00
6.231966947285e-02,1.800000000000e+00
6.231967947285e-02,0.000000000000e+00
6.339346337806e-02,0.000000000000e+00
6.339347337806e-02,1.800000000000e+00
6.340346337806e-02,1.800000000000e+00
6.340347337806e-02,0.000000000000e+00
6.535774510059e-02,0.000000000000e+00
6.535775510059e-02,1.800000000000e+00
6.536774510059e-02,1.800000000000e+00
6.536775510059e-02,0.000000000000e+00
6.673083951299e-02,0.000000000000e+00
6.673084951299e-02,1.800000000000e+00
6.674083951299e-02,1.800000000000e+00
6.674084951299e-02,0.000000000000e+00
7.083042169780e-02,0.000000000000e+00
7.083043169780e-02,1.800000000000e+00
7.084042169780e-02,1.800000000000e+00
7.084043169780e-02,0.000000000000e+00
7.336383116693e-02,0.000000000000e+00
7.336384116693e-02,1.800000000000e+00
7.337383116693e-02,1.800000000000e+00
7.337384116693e-02,0.000000000000e+00
7.365346687342e-02,0.000000000000e+00
7.365347687342e-02,1.800000000000e+00
7.366346687342e-02,1.800000000000e+00
7.366347687342e-02,0.000000000000e+00
7.552889798952e-02,0.000000000000e+00
7.552890798952e-02,1.800000000000e+00
7.553889798952e-02,1.800000000000e+00
7.553890798952e-02,0.000000000000e+00
7.669350524940e-02,0.000000000000e+00
7.669351524940e-02,1.800000000000e+00
7.670350524940e-02,1.800000000000e+00
7.670351524940e-02,0.000000000000e+00
7.798258211291e-02,0.000000000000e+00
7.798259211291e-02,1.800000000000e+00
7.799258211291e-02,1.800000000000e+00
7.799259211291e-02,0.000000000000e+00
8.029679418064e-02,0.000000000000e+00
8.029680418064e-02,1.800000000000e+00
8.030679418064e-02,1.800000000000e+00
8.030680418064e-02,0.000000000000e+00
8.265814163119e-02,0.000000000000e+00
8.265815163119e-02,1.800000000000e+00
