time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.371730903278e-03,0.000000000000e+00
1.371740903278e-03,1.800000000000e+00
1.381730903278e-03,1.800000000000e+00
1.381740903278e-03,0.000000000000e+00
3.792460477029e-03,0.000000000000e+00
3.792470477029e-03,1.800000000000e+00
3.802460477029e-03,1.800000000000e+00
3.802470477029e-03,0.000000000000e+00
6.170534101667e-03,0.000000000000e+00
6.170544101667e-03,1.800000000000e+00
6.180534101667e-03,1.800000000000e+00
6.180544101667e-03,0.000000000000e+00
7.747814180171e-03,0.000000000000e+00
7.747824180171e-03,1.800000000000e+00
7.757814180171e-03,1.800000000000e+00
7.757824180171e-03,0.000000000000e+00
1.137968482539e-02,0.000000000000e+00
1.137969482539e-02,1.800000000000e+00
1.138968482539e-02,1.800000000000e+00
1.138969482539e-02,0.000000000000e+00
1.625418891225e-02,0.000000000000e+00
1.625419891225e-02,1.800000000000e+00
1.626418891225e-02,1.800000000000e+00
1.626419891225e-02,0.000000000000e+00
1.697479201458e-02,0.000000000000e+00
1.697480201458e-02,1.800000000000e+00
1.698479201458e-02,1.800000000000e+00
1.698480201458e-02,0.000000000000e+00
2.549194911654e-02,0.000000000000e+00
2.549195911654e-02,1.800000000000e+00
2.550194911654e-02,1.800000000000e+00
2.550195911654e-02,0.000000000000e+00
2.570944781656e-02,0.000000000000e+00
2.570945781656e-02,1.800000000000e+00
2.571944781656e-02,1.800000000000e+00
2.571945781656e-02,0.000000000000e+00
2.917197406764e-02,0.000000000000e+00
2.917198406764e-02,1.800000000000e+00
2.918197406764e-02,1.800000000000e+00
2.918198406764e-02,0.000000000000e+00
2.969011041573e-02,0.000000000000e+00
2.969012041573e-02,1.800000000000e+00
2.970011041573e-02,1.800000000000e+00
2.970012041573e-02,0.000000000000e+00
3.824403769749e-02,0.000000000000e+00
3.824404769749e-02,1.800000000000e+00
3.825403769749e-02,1.800000000000e+00
3.825404769749e-02,0.000000000000e+00
4.018633519995e-02,0.000000000000e+00
4.018634519995e-02,1.800000000000e+00
4.019633519995e-02,1.800000000000e+00
4.019634519995e-02,0.000000000000e+00
4.553995989502e-02,0.000000000000e+00
4.553996989502e-02,1.800000000000e+00
4.554995989502e-02,1.800000000000e+00
4.554996989502e-02,0.000000000000e+00
4.623259829345e-02,0.000000000000e+00
4.623260829345e-02,1.800000000000e+00
4.624259829345e-02,1.800000000000e+00
4.624260829345e-02,0.000000000000e+00
4.683227079859e-02,0.000000000000e+00
4.683228079859e-02,1.800000000000e+00
4.684227079859e-02,1.800000000000e+00
4.684228079859e-02,0.000000000000e+00
5.190730124066e-02,0.000000000000e+00
5.190731124066e-02,1.800000000000e+00
5.191730124066e-02,1.800000000000e+00
5.191731124066e-02,0.000000000000e+00
5.350131431727e-02,0.000000000000e+00
5.350132431727e-02,1.800000000000e+00
5.351131431727e-02,1.800000000000e+00
5.351132431727e-02,0.000000000000e+00
5.540874568344e-02,0.000000000000e+00
5.540875568344e-02,1.800000000000e+00
5.541874568344e-02,1.800000000000e+00
5.541875568344e-02,0.000000000000e+00
5.974360554110e-02,0.000000000000e+00
5.974361554110e-02,1.800000000000e+00
5.975360554110e-02,1.800000000000e+00
5.975361554110e-02,0.000000000000e+00
7.095997899258e-02,0.000000000000e+00
7.095998899258e-02,1.800000000000e+00
7.096997899258e-02,1.800000000000e+00
7.096998899258e-02,0.000000000000e+00
8.290278700194e-02,0.000000000000e+00
8.290279700194e-02,1.800000000000e+00
8.291278700194e-02,1.800000000000e+00
8.291279700194e-02,0.000000000000e+00
8.491556358099e-02,0.000000000000e+00
8.491557358099e-02,1.800000000000e+00
8.492556358099e-02,1.800000000000e+00
8.492557358099e-02,0.000000000000e+00
8.596404526954e-02,0.000000000000e+00
8.596405526954e-02,1.800000000000e+00
8.597404526954e-02,1.800000000000e+00
8.597405526954e-02,0.000000000000e+00
8.763471565091e-02,0.000000000000e+00
8.763472565091e-02,1.800000000000e+00
8.764471565091e-02,1.800000000000e+00
8.764472565091e-02,0.000000000000e+00
8.787625669538e-02,0.000000000000e+00
8.787626669538e-02,1.800000000000e+00
8.788625669538e-02,1.800000000000e+00
8.788626669538e-02,0.000000000000e+00
8.865976861287e-02,0.000000000000e+00
8.865977861287e-02,1.800000000000e+00
8.866976861287e-02,1.800000000000e+00
8.866977861287e-02,0.000000000000e+00
8.879470157355e-02,0.000000000000e+00
8.879471157355e-02,1.800000000000e+00
8.880470157355e-02,1.800000000000e+00
8.880471157355e-02,0.000000000000e+00
9.065125519644e-02,0.000000000000e+00
9.065126519644e-02,1.800000000000e+00
9.066125519644e-02,1.800000000000e+00
9.066126519644e-02,0.000000000000e+00
9.325710641568e-02,0.000000000000e+00
9.325711641568e-02,1.800000000000e+00
9.326710641568e-02,1.800000000000e+00
9.326711641568e-02,0.000000000000e+00
9.439059948330e-02,0.000000000000e+00
9.439060948330e-02,1.800000000000e+00
9.440059948330e-02,1.800000000000e+00
9.440060948330e-02,0.000000000000e+00
9.850618212713e-02,0.000000000000e+00
9.850619212713e-02,1.800000000000e+00
9.851618212713e-02,1.800000000000e+00
