time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.116962951321e-03,0.000000000000e+00
6.116972951321e-03,1.800000000000e+00
6.126962951321e-03,1.800000000000e+00
6.126972951321e-03,0.000000000000e+00
6.144509430177e-03,0.000000000000e+00
6.144519430177e-03,1.800000000000e+00
6.154509430177e-03,1.800000000000e+00
6.154519430177e-03,0.000000000000e+00
7.749029660538e-03,0.000000000000e+00
7.749039660538e-03,1.800000000000e+00
7.759029660538e-03,1.800000000000e+00
7.759039660538e-03,0.000000000000e+00
9.967023427127e-03,0.000000000000e+00
9.967033427127e-03,1.800000000000e+00
9.977023427127e-03,1.800000000000e+00
9.977033427127e-03,0.000000000000e+00
1.037917313559e-02,0.000000000000e+00
1.037918313559e-02,1.800000000000e+00
1.038917313559e-02,1.800000000000e+00
1.038918313559e-02,0.000000000000e+00
2.269246936005e-02,0.000000000000e+00
2.269247936005e-02,1.800000000000e+00
2.270246936005e-02,1.800000000000e+00
2.270247936005e-02,0.000000000000e+00
2.714424962210e-02,0.000000000000e+00
2.714425962210e-02,1.800000000000e+00
2.715424962210e-02,1.800000000000e+00
2.715425962210e-02,0.000000000000e+00
3.093629605745e-02,0.000000000000e+00
3.093630605745e-02,1.800000000000e+00
3.094629605745e-02,1.800000000000e+00
3.094630605745e-02,0.000000000000e+00
3.608174200105e-02,0.000000000000e+00
3.608175200105e-02,1.800000000000e+00
3.609174200105e-02,1.800000000000e+00
3.609175200105e-02,0.000000000000e+00
3.902850376678e-02,0.000000000000e+00
3.902851376678e-02,1.800000000000e+00
3.903850376678e-02,1.800000000000e+00
3.903851376678e-02,0.000000000000e+00
3.942090568301e-02,0.000000000000e+00
3.942091568301e-02,1.800000000000e+00
3.943090568301e-02,1.800000000000e+00
3.943091568301e-02,0.000000000000e+00
4.014621985619e-02,0.000000000000e+00
4.014622985619e-02,1.800000000000e+00
4.015621985619e-02,1.800000000000e+00
4.015622985619e-02,0.000000000000e+00
4.163592566270e-02,0.000000000000e+00
4.163593566270e-02,1.800000000000e+00
4.164592566270e-02,1.800000000000e+00
4.164593566270e-02,0.000000000000e+00
4.244389797035e-02,0.000000000000e+00
4.244390797035e-02,1.800000000000e+00
4.245389797035e-02,1.800000000000e+00
4.245390797035e-02,0.000000000000e+00
5.028625843978e-02,0.000000000000e+00
5.028626843978e-02,1.800000000000e+00
5.029625843978e-02,1.800000000000e+00
5.029626843978e-02,0.000000000000e+00
5.111997423893e-02,0.000000000000e+00
5.111998423893e-02,1.800000000000e+00
5.112997423893e-02,1.800000000000e+00
5.112998423893e-02,0.000000000000e+00
5.211866823722e-02,0.000000000000e+00
5.211867823722e-02,1.800000000000e+00
5.212866823722e-02,1.800000000000e+00
5.212867823722e-02,0.000000000000e+00
5.335575345509e-02,0.000000000000e+00
5.335576345509e-02,1.800000000000e+00
5.336575345509e-02,1.800000000000e+00
5.336576345509e-02,0.000000000000e+00
5.583241854510e-02,0.000000000000e+00
5.583242854510e-02,1.800000000000e+00
5.584241854510e-02,1.800000000000e+00
5.584242854510e-02,0.000000000000e+00
6.081856889299e-02,0.000000000000e+00
6.081857889299e-02,1.800000000000e+00
6.082856889299e-02,1.800000000000e+00
6.082857889299e-02,0.000000000000e+00
6.334112043830e-02,0.000000000000e+00
6.334113043830e-02,1.800000000000e+00
6.335112043830e-02,1.800000000000e+00
6.335113043830e-02,0.000000000000e+00
7.245297680024e-02,0.000000000000e+00
7.245298680024e-02,1.800000000000e+00
7.246297680024e-02,1.800000000000e+00
7.246298680024e-02,0.000000000000e+00
7.417299015682e-02,0.000000000000e+00
7.417300015682e-02,1.800000000000e+00
7.418299015682e-02,1.800000000000e+00
7.418300015682e-02,0.000000000000e+00
8.217154897059e-02,0.000000000000e+00
8.217155897059e-02,1.800000000000e+00
8.218154897059e-02,1.800000000000e+00
8.218155897059e-02,0.000000000000e+00
9.055028066997e-02,0.000000000000e+00
9.055029066997e-02,1.800000000000e+00
9.056028066997e-02,1.800000000000e+00
9.056029066997e-02,0.000000000000e+00
9.154918839288e-02,0.000000000000e+00
9.154919839288e-02,1.800000000000e+00
9.155918839288e-02,1.800000000000e+00
9.155919839288e-02,0.000000000000e+00
9.475494581656e-02,0.000000000000e+00
9.475495581656e-02,1.800000000000e+00
9.476494581656e-02,1.800000000000e+00
9.476495581656e-02,0.000000000000e+00
9.763727715356e-02,0.000000000000e+00
9.763728715356e-02,1.800000000000e+00
9.764727715356e-02,1.800000000000e+00
9.764728715356e-02,0.000000000000e+00
1.064002486848e-01,0.000000000000e+00
1.064002586848e-01,1.800000000000e+00
1.064102486848e-01,1.800000000000e+00
1.064102586848e-01,0.000000000000e+00
1.309276703476e-01,0.000000000000e+00
1.309276803476e-01,1.800000000000e+00
1.309376703476e-01,1.800000000000e+00
1.309376803476e-01,0.000000000000e+00
1.332590921248e-01,0.000000000000e+00
1.332591021248e-01,1.800000000000e+00
1.332690921248e-01,1.800000000000e+00
1.332691021248e-01,0.000000000000e+00
1.337337327866e-01,0.000000000000e+00
1.337337427866e-01,1.800000000000e+00
1.337437327866e-01,1.800000000000e+00
1.337437427866e-01,0.000000000000e+00
1.356997341750e-01,0.000000000000e+00
1.356997441750e-01,1.800000000000e+00
1.357097341750e-01,1.800000000000e+00
1.357097441750e-01,0.000000000000e+00
1.376816246341e-01,0.000000000000e+00
1.376816346341e-01,1.800000000000e+00
1.376916246341e-01,1.800000000000e+00
1.376916346341e-01,0.000000000000e+00
1.385963705803e-01,0.000000000000e+00
1.385963805803e-01,1.800000000000e+00
1.386063705803e-01,1.800000000000e+00
1.386063805803e-01,0.000000000000e+00
1.426873649761e-01,0.000000000000e+00
1.426873749761e-01,1.800000000000e+00
1.426973649761e-01,1.800000000000e+00
1.426973749761e-01,0.000000000000e+00
1.473833143901e-01,0.000000000000e+00
1.473833243901e-01,1.800000000000e+00
1.473933143901e-01,1.800000000000e+00
1.473933243901e-01,0.000000000000e+00
1.494824342384e-01,0.000000000000e+00
1.494824442384e-01,1.800000000000e+00
1.494924342384e-01,1.800000000000e+00
1.494924442384e-01,0.000000000000e+00
1.540212076754e-01,0.000000000000e+00
1.540212176754e-01,1.800000000000e+00
1.540312076754e-01,1.800000000000e+00
1.540312176754e-01,0.000000000000e+00
1.587470267405e-01,0.000000000000e+00
1.587470367405e-01,1.800000000000e+00
1.587570267405e-01,1.800000000000e+00
1.587570367405e-01,0.000000000000e+00
1.588855255108e-01,0.000000000000e+00
1.588855355108e-01,1.800000000000e+00
1.588955255108e-01,1.800000000000e+00
1.588955355108e-01,0.000000000000e+00
1.620452036779e-01,0.000000000000e+00
1.620452136779e-01,1.800000000000e+00
1.620552036779e-01,1.800000000000e+00
1.620552136779e-01,0.000000000000e+00
1.631695772939e-01,0.000000000000e+00
1.631695872939e-01,1.800000000000e+00
1.631795772939e-01,1.800000000000e+00
1.631795872939e-01,0.000000000000e+00
1.633719629083e-01,0.000000000000e+00
1.633719729083e-01,1.800000000000e+00
1.633819629083e-01,1.800000000000e+00
1.633819729083e-01,0.000000000000e+00
1.645798095643e-01,0.000000000000e+00
1.645798195643e-01,1.800000000000e+00
1.645898095643e-01,1.800000000000e+00
1.645898195643e-01,0.000000000000e+00
1.659339156352e-01,0.000000000000e+00
1.659339256352e-01,1.800000000000e+00
1.659439156352e-01,1.800000000000e+00
1.659439256352e-01,0.000000000000e+00
1.664778367353e-01,0.000000000000e+00
1.664778467353e-01,1.800000000000e+00
1.664878367353e-01,1.800000000000e+00
1.664878467353e-01,0.000000000000e+00
1.678897649041e-01,0.000000000000e+00
1.678897749041e-01,1.800000000000e+00
1.678997649041e-01,1.800000000000e+00
1.678997749041e-01,0.000000000000e+00
1.852990598745e-01,0.000000000000e+00
1.852990698745e-01,1.800000000000e+00
1.853090598745e-01,1.800000000000e+00
1.853090698745e-01,0.000000000000e+00
1.856983223826e-01,0.000000000000e+00
1.856983323826e-01,1.800000000000e+00
1.857083223826e-01,1.800000000000e+00
1.857083323826e-01,0.000000000000e+00
1.872863556581e-01,0.000000000000e+00
1.872863656581e-01,1.800000000000e+00
1.872963556581e-01,1.800000000000e+00
1.872963656581e-01,0.000000000000e+00
1.892208304406e-01,0.000000000000e+00
1.892208404406e-01,1.800000000000e+00
1.892308304406e-01,1.800000000000e+00
1.892308404406e-01,0.000000000000e+00
1.922541025731e-01,0.000000000000e+00
1.922541125731e-01,1.800000000000e+00
1.922641025731e-01,1.800000000000e+00
1.922641125731e-01,0.000000000000e+00
1.931376115312e-01,0.000000000000e+00
1.931376215312e-01,1.800000000000e+00
1.931476115312e-01,1.800000000000e+00
1.931476215312e-01,0.000000000000e+00
1.948441157230e-01,0.000000000000e+00
1.948441257230e-01,1.800000000000e+00
1.948541157230e-01,1.800000000000e+00
1.948541257230e-01,0.000000000000e+00
2.087003603727e-01,0.000000000000e+00
2.087003703727e-01,1.800000000000e+00
2.087103603727e-01,1.800000000000e+00
2.087103703727e-01,0.000000000000e+00
2.130744319456e-01,0.000000000000e+00
2.130744419456e-01,1.800000000000e+00
2.130844319456e-01,1.800000000000e+00
2.130844419456e-01,0.000000000000e+00
2.156403911898e-01,0.000000000000e+00
2.156404011898e-01,1.800000000000e+00
2.156503911898e-01,1.800000000000e+00
2.156504011898e-01,0.000000000000e+00
2.178872766275e-01,0.000000000000e+00
2.178872866275e-01,1.800000000000e+00
2.178972766275e-01,1.800000000000e+00
2.178972866275e-01,0.000000000000e+00
2.354367479935e-01,0.000000000000e+00
2.354367579935e-01,1.800000000000e+00
2.354467479935e-01,1.800000000000e+00
2.354467579935e-01,0.000000000000e+00
