time_s,voltage_v
1.403669160083e-01,1.800000000000e+00
1.403670060083e-01,1.800000000000e+00
1.403670160083e-01,0.000000000000e+00
1.460940923650e-01,0.000000000000e+00
1.460941023650e-01,1.800000000000e+00
1.460941923650e-01,1.800000000000e+00
1.460942023650e-01,0.000000000000e+00
1.475265950346e-01,0.000000000000e+00
1.475266050346e-01,1.800000000000e+00
1.475266950346e-01,1.800000000000e+00
1.475267050346e-01,0.000000000000e+00
1.480288859618e-01,0.000000000000e+00
1.480288959618e-01,1.800000000000e+00
1.480289859618e-01,1.800000000000e+00
1.480289959618e-01,0.000000000000e+00
1.508808694175e-01,0.000000000000e+00
1.508808794175e-01,1.800000000000e+00
1.508809694175e-01,1.800000000000e+00
1.508809794175e-01,0.000000000000e+00
1.620868065075e-01,0.000000000000e+00
1.620868165075e-01,1.800000000000e+00
1.620869065075e-01,1.800000000000e+00
1.620869165075e-01,0.000000000000e+00
1.627792505931e-01,0.000000000000e+00
1.627792605931e-01,1.800000000000e+00
1.627793505931e-01,1.800000000000e+00
1.627793605931e-01,0.000000000000e+00
1.628630317763e-01,0.000000000000e+00
1.628630417763e-01,1.800000000000e+00
1.628631317763e-01,1.800000000000e+00
1.628631417763e-01,0.000000000000e+00
1.630308628991e-01,0.000000000000e+00
1.630308728991e-01,1.800000000000e+00
1.630309628991e-01,1.800000000000e+00
1.630309728991e-01,0.000000000000e+00
1.631409438288e-01,0.000000000000e+00
1.631409538288e-01,1.800000000000e+00
1.631410438288e-01,1.800000000000e+00
1.631410538288e-01,0.000000000000e+00
1.639066831484e-01,0.000000000000e+00
1.639066931484e-01,1.800000000000e+00
1.639067831484e-01,1.800000000000e+00
1.639067931484e-01,0.000000000000e+00
1.642749502748e-01,0.000000000000e+00
1.642749602748e-01,1.800000000000e+00
1.642750502748e-01,1.800000000000e+00
1.642750602748e-01,0.000000000000e+00
1.653071924312e-01,0.000000000000e+00
1.653072024312e-01,1.800000000000e+00
1.653072924312e-01,1.800000000000e+00
1.653073024312e-01,0.000000000000e+00
1.666458505614e-01,0.000000000000e+00
1.666458605614e-01,1.800000000000e+00
1.666459505614e-01,1.800000000000e+00
1.666459605614e-01,0.000000000000e+00
1.689237616448e-01,0.000000000000e+00
1.689237716448e-01,1.800000000000e+00
1.689238616448e-01,1.800000000000e+00
1.689238716448e-01,0.000000000000e+00
1.728548309340e-01,0.000000000000e+00
1.728548409340e-01,1.800000000000e+00
1.728549309340e-01,1.800000000000e+00
1.728549409340e-01,0.000000000000e+00
1.735355513939e-01,0.000000000000e+00
1.735355613939e-01,1.800000000000e+00
1.735356513939e-01,1.800000000000e+00
1.735356613939e-01,0.000000000000e+00
1.763490807389e-01,0.000000000000e+00
1.763490907389e-01,1.800000000000e+00
1.763491807389e-01,1.800000000000e+00
1.763491907389e-01,0.000000000000e+00
1.802453037422e-01,0.000000000000e+00
1.802453137422e-01,1.800000000000e+00
1.802454037422e-01,1.800000000000e+00
1.802454137422e-01,0.000000000000e+00
1.823176799126e-01,0.000000000000e+00
1.823176899126e-01,1.800000000000e+00
1.823177799126e-01,1.800000000000e+00
1.823177899126e-01,0.000000000000e+00
1.826407676669e-01,0.000000000000e+00
1.826407776669e-01,1.800000000000e+00
1.826408676669e-01,1.800000000000e+00
1.826408776669e-01,0.000000000000e+00
1.851100899677e-01,0.000000000000e+00
1.851100999677e-01,1.800000000000e+00
1.851101899677e-01,1.800000000000e+00
1.851101999677e-01,0.000000000000e+00
1.879641780236e-01,0.000000000000e+00
1.879641880236e-01,1.800000000000e+00
1.879642780236e-01,1.800000000000e+00
1.879642880236e-01,0.000000000000e+00
1.889800290026e-01,0.000000000000e+00
1.889800390026e-01,1.800000000000e+00
1.889801290026e-01,1.800000000000e+00
1.889801390026e-01,0.000000000000e+00
1.905180011763e-01,0.000000000000e+00
1.905180111763e-01,1.800000000000e+00
1.905181011763e-01,1.800000000000e+00
1.905181111763e-01,0.000000000000e+00
1.911785026900e-01,0.000000000000e+00
1.911785126900e-01,1.800000000000e+00
1.911786026900e-01,1.800000000000e+00
1.911786126900e-01,0.000000000000e+00
1.915072429799e-01,0.000000000000e+00
1.915072529799e-01,1.800000000000e+00
1.915073429799e-01,1.800000000000e+00
1.915073529799e-01,0.000000000000e+00
1.937949952520e-01,0.000000000000e+00
1.937950052520e-01,1.800000000000e+00
1.937950952520e-01,1.800000000000e+00
1.937951052520e-01,0.000000000000e+00
1.942133292239e-01,0.000000000000e+00
1.942133392239e-01,1.800000000000e+00
1.942134292239e-01,1.800000000000e+00
1.942134392239e-01,0.000000000000e+00
1.978639784197e-01,0.000000000000e+00
1.978639884197e-01,1.800000000000e+00
1.978640784197e-01,1.800000000000e+00
1.978640884197e-01,0.000000000000e+00
1.985254714363e-01,0.000000000000e+00
1.985254814363e-01,1.800000000000e+00
1.985255714363e-01,1.800000000000e+00
1.985255814363e-01,0.000000000000e+00
2.013769199360e-01,0.000000000000e+00
2.013769299360e-01,1.800000000000e+00
2.013770199360e-01,1.800000000000e+00
2.013770299360e-01,0.000000000000e+00
2.067985530310e-01,0.000000000000e+00
2.067985630310e-01,1.800000000000e+00
2.067986530310e-01,1.800000000000e+00
2.067986630310e-01,0.000000000000e+00
2.071492036104e-01,0.000000000000e+00
2.071492136104e-01,1.800000000000e+00
2.071493036104e-01,1.800000000000e+00
2.071493136104e-01,0.000000000000e+00
2.140606019578e-01,0.000000000000e+00
2.140606119578e-01,1.800000000000e+00
2.140607019578e-01,1.800000000000e+00
2.140607119578e-01,0.000000000000e+00
2.208306102004e-01,0.000000000000e+00
2.208306202004e-01,1.800000000000e+00
2.208307102004e-01,1.800000000000e+00
2.208307202004e-01,0.000000000000e+00
2.253274749893e-01,0.000000000000e+00
2.253274849893e-01,1.800000000000e+00
2.253275749893e-01,1.800000000000e+00
2.253275849893e-01,0.000000000000e+00
2.262192913988e-01,0.000000000000e+00
2.262193013988e-01,1.800000000000e+00
2.262193913988e-01,1.800000000000e+00
2.262194013988e-01,0.000000000000e+00
2.290534606838e-01,0.000000000000e+00
2.290534706838e-01,1.800000000000e+00
2.290535606838e-01,1.800000000000e+00
2.290535706838e-01,0.000000000000e+00
2.293853209750e-01,0.000000000000e+00
2.293853309750e-01,1.800000000000e+00
2.293854209750e-01,1.800000000000e+00
2.293854309750e-01,0.000000000000e+00
2.295520612080e-01,0.000000000000e+00
2.295520712080e-01,1.800000000000e+00
2.295521612080e-01,1.800000000000e+00
2.295521712080e-01,0.000000000000e+00
2.334864565594e-01,0.000000000000e+00
2.334864665594e-01,1.800000000000e+00
2.334865565594e-01,1.800000000000e+00
2.334865665594e-01,0.000000000000e+00
2.342677240282e-01,0.000000000000e+00
2.342677340282e-01,1.800000000000e+00
2.342678240282e-01,1.800000000000e+00
2.342678340282e-01,0.000000000000e+00
2.349396032708e-01,0.000000000000e+00
2.349396132708e-01,1.800000000000e+00
2.349397032708e-01,1.800000000000e+00
2.349397132708e-01,0.000000000000e+00
2.375842337507e-01,0.000000000000e+00
2.375842437507e-01,1.800000000000e+00
2.375843337507e-01,1.800000000000e+00
2.375843437507e-01,0.000000000000e+00
2.385723363816e-01,0.000000000000e+00
2.385723463816e-01,1.800000000000e+00
2.385724363816e-01,1.800000000000e+00
2.385724463816e-01,0.000000000000e+00
2.404343246258e-01,0.000000000000e+00
2.404343346258e-01,1.800000000000e+00
2.404344246258e-01,1.800000000000e+00
2.404344346258e-01,0.000000000000e+00
2.413067069418e-01,0.000000000000e+00
2.413067169418e-01,1.800000000000e+00
2.413068069418e-01,1.800000000000e+00
2.413068169418e-01,0.000000000000e+00
2.418809864228e-01,0.000000000000e+00
2.418809964228e-01,1.800000000000e+00
2.418810864228e-01,1.800000000000e+00
2.418810964228e-01,0.000000000000e+00
2.424676482367e-01,0.000000000000e+00
2.424676582367e-01,1.800000000000e+00
2.424677482367e-01,1.800000000000e+00
2.424677582367e-01,0.000000000000e+00
2.430558058801e-01,0.000000000000e+00
2.430558158801e-01,1.800000000000e+00
2.430559058801e-01,1.800000000000e+00
2.430559158801e-01,0.000000000000e+00
2.497668811637e-01,0.000000000000e+00
2.497668911637e-01,1.800000000000e+00
2.497669811637e-01,1.800000000000e+00
2.497669911637e-01,0.000000000000e+00
2.501118858657e-01,0.000000000000e+00
2.501118958657e-01,1.800000000000e+00
2.501119858657e-01,1.800000000000e+00
2.501119958657e-01,0.000000000000e+00
2.563548813470e-01,0.000000000000e+00
2.563548913470e-01,1.800000000000e+00
2.563549813470e-01,1.800000000000e+00
2.563549913470e-01,0.000000000000e+00
2.647327536097e-01,0.000000000000e+00
2.647327636097e-01,1.800000000000e+00
2.647328536097e-01,1.800000000000e+00
2.647328636097e-01,0.000000000000e+00
2.649380109739e-01,0.000000000000e+00
2.649380209739e-01,1.800000000000e+00
2.649381109739e-01,1.800000000000e+00
2.649381209739e-01,0.000000000000e+00
2.654635141161e-01,0.000000000000e+00
2.654635241161e-01,1.800000000000e+00
2.654636141161e-01,1.800000000000e+00
2.654636241161e-01,0.000000000000e+00
2.656068815284e-01,0.000000000000e+00
2.656068915284e-01,1.800000000000e+00
2.656069815284e-01,1.800000000000e+00
2.656069915284e-01,0.000000000000e+00
2.658172673674e-01,0.000000000000e+00
2.658172773674e-01,1.800000000000e+00
2.658173673674e-01,1.800000000000e+00
2.658173773674e-01,0.000000000000e+00
2.711908451184e-01,0.000000000000e+00
2.711908551184e-01,1.800000000000e+00
2.711909451184e-01,1.800000000000e+00
2.711909551184e-01,0.000000000000e+00
2.759119726232e-01,0.000000000000e+00
2.759119826232e-01,1.800000000000e+00
2.759120726232e-01,1.800000000000e+00
2.759120826232e-01,0.000000000000e+00
2.763501777760e-01,0.000000000000e+00
2.763501877760e-01,1.800000000000e+00
2.763502777760e-01,1.800000000000e+00
2.763502877760e-01,0.000000000000e+00
2.842282483667e-01,0.000000000000e+00
2.842282583667e-01,1.800000000000e+00
2.842283483667e-01,1.800000000000e+00
2.842283583667e-01,0.000000000000e+00
2.868498065625e-01,0.000000000000e+00
2.868498165625e-01,1.800000000000e+00
2.868499065625e-01,1.800000000000e+00
2.868499165625e-01,0.000000000000e+00
2.940685896637e-01,0.000000000000e+00
2.940685996637e-01,1.800000000000e+00
2.940686896637e-01,1.800000000000e+00
2.940686996637e-01,0.000000000000e+00
3.001352016943e-01,0.000000000000e+00
3.001352116943e-01,1.800000000000e+00
3.001353016943e-01,1.800000000000e+00
3.001353116943e-01,0.000000000000e+00
3.005722107372e-01,0.000000000000e+00
3.005722207372e-01,1.800000000000e+00
3.005723107372e-01,1.800000000000e+00
3.005723207372e-01,0.000000000000e+00
3.023081310061e-01,0.000000000000e+00
3.023081410061e-01,1.800000000000e+00
3.023082310061e-01,1.800000000000e+00
3.023082410061e-01,0.000000000000e+00
3.034482927729e-01,0.000000000000e+00
3.034483027729e-01,1.800000000000e+00
3.034483927729e-01,1.800000000000e+00
3.034484027729e-01,0.000000000000e+00
3.054816654400e-01,0.000000000000e+00
3.054816754400e-01,1.800000000000e+00
3.054817654400e-01,1.800000000000e+00
3.054817754400e-01,0.000000000000e+00
3.056070289271e-01,0.000000000000e+00
3.056070389271e-01,1.800000000000e+00
3.056071289271e-01,1.800000000000e+00
3.056071389271e-01,0.000000000000e+00
3.062502961866e-01,0.000000000000e+00
3.062503061866e-01,1.800000000000e+00
3.062503961866e-01,1.800000000000e+00
3.062504061866e-01,0.000000000000e+00
3.094396967102e-01,0.000000000000e+00
3.094397067102e-01,1.800000000000e+00
3.094397967102e-01,1.800000000000e+00
3.094398067102e-01,0.000000000000e+00
3.180145246066e-01,0.000000000000e+00
3.180145346066e-01,1.800000000000e+00
3.180146246066e-01,1.800000000000e+00
3.180146346066e-01,0.000000000000e+00
3.184533578888e-01,0.000000000000e+00
3.184533678888e-01,1.800000000000e+00
3.184534578888e-01,1.800000000000e+00
3.184534678888e-01,0.000000000000e+00
3.239771086425e-01,0.000000000000e+00
3.239771186425e-01,1.800000000000e+00
3.239772086425e-01,1.800000000000e+00
3.239772186425e-01,0.000000000000e+00
3.241920226114e-01,0.000000000000e+00
3.241920326114e-01,1.800000000000e+00
3.241921226114e-01,1.800000000000e+00
3.241921326114e-01,0.000000000000e+00
3.277723575896e-01,0.000000000000e+00
3.277723675896e-01,1.800000000000e+00
3.277724575896e-01,1.800000000000e+00
3.277724675896e-01,0.000000000000e+00
3.299944644134e-01,0.000000000000e+00
3.299944744134e-01,1.800000000000e+00
3.299945644134e-01,1.800000000000e+00
3.299945744134e-01,0.000000000000e+00
3.350313492627e-01,0.000000000000e+00
3.350313592627e-01,1.800000000000e+00
3.350314492627e-01,1.800000000000e+00
3.350314592627e-01,0.000000000000e+00
3.393632899175e-01,0.000000000000e+00
3.393632999175e-01,1.800000000000e+00
3.393633899175e-01,1.800000000000e+00
3.393633999175e-01,0.000000000000e+00
3.395212415613e-01,0.000000000000e+00
3.395212515613e-01,1.800000000000e+00
3.395213415613e-01,1.800000000000e+00
3.395213515613e-01,0.000000000000e+00
3.417627584019e-01,0.000000000000e+00
3.417627684019e-01,1.800000000000e+00
3.417628584019e-01,1.800000000000e+00
3.417628684019e-01,0.000000000000e+00
3.472333408012e-01,0.000000000000e+00
3.472333508012e-01,1.800000000000e+00
3.472334408012e-01,1.800000000000e+00
3.472334508012e-01,0.000000000000e+00
3.495022555085e-01,0.000000000000e+00
3.495022655085e-01,1.800000000000e+00
3.495023555085e-01,1.800000000000e+00
3.495023655085e-01,0.000000000000e+00
3.532537280094e-01,0.000000000000e+00
3.532537380094e-01,1.800000000000e+00
3.532538280094e-01,1.800000000000e+00
3.532538380094e-01,0.000000000000e+00
3.570562235341e-01,0.000000000000e+00
3.570562335341e-01,1.800000000000e+00
3.570563235341e-01,1.800000000000e+00
3.570563335341e-01,0.000000000000e+00
3.575760328543e-01,0.000000000000e+00
3.575760428543e-01,1.800000000000e+00
3.575761328543e-01,1.800000000000e+00
3.575761428543e-01,0.000000000000e+00
3.575890342095e-01,0.000000000000e+00
3.575890442095e-01,1.800000000000e+00
3.575891342095e-01,1.800000000000e+00
3.575891442095e-01,0.000000000000e+00
3.576780561428e-01,0.000000000000e+00
3.576780661428e-01,1.800000000000e+00
3.576781561428e-01,1.800000000000e+00
3.576781661428e-01,0.000000000000e+00
3.585587419665e-01,0.000000000000e+00
3.585587519665e-01,1.800000000000e+00
3.585588419665e-01,1.800000000000e+00
3.585588519665e-01,0.000000000000e+00
3.615463169748e-01,0.000000000000e+00
3.615463269748e-01,1.800000000000e+00
3.615464169748e-01,1.800000000000e+00
3.615464269748e-01,0.000000000000e+00
3.633456287265e-01,0.000000000000e+00
3.633456387265e-01,1.800000000000e+00
3.633457287265e-01,1.800000000000e+00
3.633457387265e-01,0.000000000000e+00
3.646294314943e-01,0.000000000000e+00
3.646294414943e-01,1.800000000000e+00
3.646295314943e-01,1.800000000000e+00
3.646295414943e-01,0.000000000000e+00
3.671849138153e-01,0.000000000000e+00
3.671849238153e-01,1.800000000000e+00
3.671850138153e-01,1.800000000000e+00
3.671850238153e-01,0.000000000000e+00
3.677656534384e-01,0.000000000000e+00
3.677656634384e-01,1.800000000000e+00
3.677657534384e-01,1.800000000000e+00
3.677657634384e-01,0.000000000000e+00
3.691465042307e-01,0.000000000000e+00
3.691465142307e-01,1.800000000000e+00
3.691466042307e-01,1.800000000000e+00
3.691466142307e-01,0.000000000000e+00
3.705690347779e-01,0.000000000000e+00
3.705690447779e-01,1.800000000000e+00
3.705691347779e-01,1.800000000000e+00
3.705691447779e-01,0.000000000000e+00
3.731318644568e-01,0.000000000000e+00
3.731318744568e-01,1.800000000000e+00
3.731319644568e-01,1.800000000000e+00
3.731319744568e-01,0.000000000000e+00
3.759300339455e-01,0.000000000000e+00
3.759300439455e-01,1.800000000000e+00
3.759301339455e-01,1.800000000000e+00
3.759301439455e-01,0.000000000000e+00
3.784317434433e-01,0.000000000000e+00
3.784317534433e-01,1.800000000000e+00
3.784318434433e-01,1.800000000000e+00
3.784318534433e-01,0.000000000000e+00
3.792373015848e-01,0.000000000000e+00
3.792373115848e-01,1.800000000000e+00
3.792374015848e-01,1.800000000000e+00
3.792374115848e-01,0.000000000000e+00
3.832260067680e-01,0.000000000000e+00
3.832260167680e-01,1.800000000000e+00
3.832261067680e-01,1.800000000000e+00
3.832261167680e-01,0.000000000000e+00
3.832878415507e-01,0.000000000000e+00
3.832878515507e-01,1.800000000000e+00
3.832879415507e-01,1.800000000000e+00
3.832879515507e-01,0.000000000000e+00
3.909815472219e-01,0.000000000000e+00
3.909815572219e-01,1.800000000000e+00
3.909816472219e-01,1.800000000000e+00
3.909816572219e-01,0.000000000000e+00
3.919536608355e-01,0.000000000000e+00
3.919536708355e-01,1.800000000000e+00
3.919537608355e-01,1.800000000000e+00
3.919537708355e-01,0.000000000000e+00
3.921647967861e-01,0.000000000000e+00
3.921648067861e-01,1.800000000000e+00
3.921648967861e-01,1.800000000000e+00
3.921649067861e-01,0.000000000000e+00
3.922452363630e-01,0.000000000000e+00
3.922452463630e-01,1.800000000000e+00
3.922453363630e-01,1.800000000000e+00
3.922453463630e-01,0.000000000000e+00
3.930407896723e-01,0.000000000000e+00
3.930407996723e-01,1.800000000000e+00
3.930408896723e-01,1.800000000000e+00
3.930408996723e-01,0.000000000000e+00
3.931526792856e-01,0.000000000000e+00
3.931526892856e-01,1.800000000000e+00
3.931527792856e-01,1.800000000000e+00
3.931527892856e-01,0.000000000000e+00
4.018142374916e-01,0.000000000000e+00
4.018142474916e-01,1.800000000000e+00
4.018143374916e-01,1.800000000000e+00
4.018143474916e-01,0.000000000000e+00
4.047594165250e-01,0.000000000000e+00
4.047594265250e-01,1.800000000000e+00
