time_s,voltage_v
3.308876884753e-02,1.800000000000e+00
3.308975884753e-02,1.800000000000e+00
3.308976884753e-02,0.000000000000e+00
3.328105664524e-02,0.000000000000e+00
3.328106664524e-02,1.800000000000e+00
3.328205664524e-02,1.800000000000e+00
3.328206664524e-02,0.000000000000e+00
3.398249053507e-02,0.000000000000e+00
3.398250053507e-02,1.800000000000e+00
3.398349053507e-02,1.800000000000e+00
3.398350053507e-02,0.000000000000e+00
3.400967499494e-02,0.000000000000e+00
3.400968499494e-02,1.800000000000e+00
3.401067499494e-02,1.800000000000e+00
3.401068499494e-02,0.000000000000e+00
3.554428899413e-02,0.000000000000e+00
3.554429899413e-02,1.800000000000e+00
3.554528899413e-02,1.800000000000e+00
3.554529899413e-02,0.000000000000e+00
3.911056004015e-02,0.000000000000e+00
3.911057004015e-02,1.800000000000e+00
3.911156004015e-02,1.800000000000e+00
3.911157004015e-02,0.000000000000e+00
4.418352035928e-02,0.000000000000e+00
4.418353035928e-02,1.800000000000e+00
4.418452035928e-02,1.800000000000e+00
4.418453035928e-02,0.000000000000e+00
4.517741445153e-02,0.000000000000e+00
4.517742445153e-02,1.800000000000e+00
4.517841445153e-02,1.800000000000e+00
4.517842445153e-02,0.000000000000e+00
4.651884552565e-02,0.000000000000e+00
4.651885552565e-02,1.800000000000e+00
4.651984552565e-02,1.800000000000e+00
4.651985552565e-02,0.000000000000e+00
4.949829407057e-02,0.000000000000e+00
4.949830407057e-02,1.800000000000e+00
4.949929407057e-02,1.800000000000e+00
4.949930407057e-02,0.000000000000e+00
5.461804926082e-02,0.000000000000e+00
5.461805926082e-02,1.800000000000e+00
5.461904926082e-02,1.800000000000e+00
5.461905926082e-02,0.000000000000e+00
5.983027106728e-02,0.000000000000e+00
5.983028106728e-02,1.800000000000e+00
5.983127106728e-02,1.800000000000e+00
5.983128106728e-02,0.000000000000e+00
5.985619681320e-02,0.000000000000e+00
5.985620681320e-02,1.800000000000e+00
5.985719681320e-02,1.800000000000e+00
5.985720681320e-02,0.000000000000e+00
6.016151653232e-02,0.000000000000e+00
6.016152653232e-02,1.800000000000e+00
6.016251653232e-02,1.800000000000e+00
6.016252653232e-02,0.000000000000e+00
6.285981951975e-02,0.000000000000e+00
6.285982951975e-02,1.800000000000e+00
6.286081951975e-02,1.800000000000e+00
6.286082951975e-02,0.000000000000e+00
6.650322065098e-02,0.000000000000e+00
6.650323065098e-02,1.800000000000e+00
6.650422065098e-02,1.800000000000e+00
6.650423065098e-02,0.000000000000e+00
6.672307140054e-02,0.000000000000e+00
6.672308140054e-02,1.800000000000e+00
6.672407140054e-02,1.800000000000e+00
6.672408140054e-02,0.000000000000e+00
6.727492491818e-02,0.000000000000e+00
6.727493491818e-02,1.800000000000e+00
6.727592491818e-02,1.800000000000e+00
6.727593491818e-02,0.000000000000e+00
6.762478405820e-02,0.000000000000e+00
6.762479405820e-02,1.800000000000e+00
6.762578405820e-02,1.800000000000e+00
6.762579405820e-02,0.000000000000e+00
6.974464556047e-02,0.000000000000e+00
6.974465556047e-02,1.800000000000e+00
6.974564556047e-02,1.800000000000e+00
6.974565556047e-02,0.000000000000e+00
7.247740408030e-02,0.000000000000e+00
7.247741408030e-02,1.800000000000e+00
7.247840408030e-02,1.800000000000e+00
7.247841408030e-02,0.000000000000e+00
7.339207506583e-02,0.000000000000e+00
7.339208506583e-02,1.800000000000e+00
7.339307506583e-02,1.800000000000e+00
7.339308506583e-02,0.000000000000e+00
7.973574039436e-02,0.000000000000e+00
7.973575039436e-02,1.800000000000e+00
7.973674039436e-02,1.800000000000e+00
7.973675039436e-02,0.000000000000e+00
8.157681640850e-02,0.000000000000e+00
8.157682640850e-02,1.800000000000e+00
8.157781640850e-02,1.800000000000e+00
8.157782640850e-02,0.000000000000e+00
8.547332714822e-02,0.000000000000e+00
8.547333714822e-02,1.800000000000e+00
8.547432714822e-02,1.800000000000e+00
8.547433714822e-02,0.000000000000e+00
8.605426258264e-02,0.000000000000e+00
8.605427258264e-02,1.800000000000e+00
8.605526258264e-02,1.800000000000e+00
8.605527258264e-02,0.000000000000e+00
8.864709658815e-02,0.000000000000e+00
8.864710658815e-02,1.800000000000e+00
8.864809658815e-02,1.800000000000e+00
8.864810658815e-02,0.000000000000e+00
9.034448819237e-02,0.000000000000e+00
9.034449819237e-02,1.800000000000e+00
9.034548819237e-02,1.800000000000e+00
9.034549819237e-02,0.000000000000e+00
9.293284152642e-02,0.000000000000e+00
9.293285152642e-02,1.800000000000e+00
9.293384152642e-02,1.800000000000e+00
9.293385152642e-02,0.000000000000e+00
9.319789480542e-02,0.000000000000e+00
9.319790480542e-02,1.800000000000e+00
9.319889480542e-02,1.800000000000e+00
9.319890480542e-02,0.000000000000e+00
9.376634882715e-02,0.000000000000e+00
9.376635882715e-02,1.800000000000e+00
9.376734882715e-02,1.800000000000e+00
9.376735882715e-02,0.000000000000e+00
9.417933530616e-02,0.000000000000e+00
9.417934530616e-02,1.800000000000e+00
9.418033530616e-02,1.800000000000e+00
9.418034530616e-02,0.000000000000e+00
9.488715681342e-02,0.000000000000e+00
9.488716681342e-02,1.800000000000e+00
9.488815681342e-02,1.800000000000e+00
9.488816681342e-02,0.000000000000e+00
1.000000000000e-01,0.000000000000e+00
