time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.052965021152e-03,0.000000000000e+00
1.052975021152e-03,1.800000000000e+00
1.062965021152e-03,1.800000000000e+00
1.062975021152e-03,0.000000000000e+00
7.333389039228e-03,0.000000000000e+00
7.333399039228e-03,1.800000000000e+00
7.343389039228e-03,1.800000000000e+00
7.343399039228e-03,0.000000000000e+00
8.770563011398e-03,0.000000000000e+00
8.770573011398e-03,1.800000000000e+00
8.780563011398e-03,1.800000000000e+00
8.780573011398e-03,0.000000000000e+00
9.923445639599e-03,0.000000000000e+00
9.923455639599e-03,1.800000000000e+00
9.933445639599e-03,1.800000000000e+00
9.933455639599e-03,0.000000000000e+00
1.336005347740e-02,0.000000000000e+00
1.336006347740e-02,1.800000000000e+00
1.337005347740e-02,1.800000000000e+00
1.337006347740e-02,0.000000000000e+00
1.413666714186e-02,0.000000000000e+00
1.413667714186e-02,1.800000000000e+00
1.414666714186e-02,1.800000000000e+00
1.414667714186e-02,0.000000000000e+00
1.641958682707e-02,0.000000000000e+00
1.641959682707e-02,1.800000000000e+00
1.642958682707e-02,1.800000000000e+00
1.642959682707e-02,0.000000000000e+00
1.691504630245e-02,0.000000000000e+00
1.691505630245e-02,1.800000000000e+00
1.692504630245e-02,1.800000000000e+00
1.692505630245e-02,0.000000000000e+00
1.715144981910e-02,0.000000000000e+00
1.715145981910e-02,1.800000000000e+00
1.716144981910e-02,1.800000000000e+00
1.716145981910e-02,0.000000000000e+00
2.537195443315e-02,0.000000000000e+00
2.537196443315e-02,1.800000000000e+00
2.538195443315e-02,1.800000000000e+00
2.538196443315e-02,0.000000000000e+00
2.771532255131e-02,0.000000000000e+00
2.771533255131e-02,1.800000000000e+00
2.772532255131e-02,1.800000000000e+00
2.772533255131e-02,0.000000000000e+00
2.792740454464e-02,0.000000000000e+00
2.792741454464e-02,1.800000000000e+00
2.793740454464e-02,1.800000000000e+00
2.793741454464e-02,0.000000000000e+00
2.906378485599e-02,0.000000000000e+00
2.906379485599e-02,1.800000000000e+00
2.907378485599e-02,1.800000000000e+00
2.907379485599e-02,0.000000000000e+00
3.031624200444e-02,0.000000000000e+00
3.031625200444e-02,1.800000000000e+00
3.032624200444e-02,1.800000000000e+00
3.032625200444e-02,0.000000000000e+00
3.448609618142e-02,0.000000000000e+00
3.448610618142e-02,1.800000000000e+00
3.449609618142e-02,1.800000000000e+00
3.449610618142e-02,0.000000000000e+00
3.504480587636e-02,0.000000000000e+00
3.504481587636e-02,1.800000000000e+00
3.505480587636e-02,1.800000000000e+00
3.505481587636e-02,0.000000000000e+00
4.089037829609e-02,0.000000000000e+00
4.089038829609e-02,1.800000000000e+00
4.090037829609e-02,1.800000000000e+00
4.090038829609e-02,0.000000000000e+00
4.174719486367e-02,0.000000000000e+00
4.174720486367e-02,1.800000000000e+00
4.175719486367e-02,1.800000000000e+00
4.175720486367e-02,0.000000000000e+00
4.368665728718e-02,0.000000000000e+00
4.368666728718e-02,1.800000000000e+00
4.369665728718e-02,1.800000000000e+00
4.369666728718e-02,0.000000000000e+00
4.456794093032e-02,0.000000000000e+00
4.456795093032e-02,1.800000000000e+00
4.457794093032e-02,1.800000000000e+00
4.457795093032e-02,0.000000000000e+00
4.609941338056e-02,0.000000000000e+00
4.609942338056e-02,1.800000000000e+00
4.610941338056e-02,1.800000000000e+00
4.610942338056e-02,0.000000000000e+00
4.859961850144e-02,0.000000000000e+00
4.859962850144e-02,1.800000000000e+00
4.860961850144e-02,1.800000000000e+00
4.860962850144e-02,0.000000000000e+00
4.908974747626e-02,0.000000000000e+00
4.908975747626e-02,1.800000000000e+00
4.909974747626e-02,1.800000000000e+00
4.909975747626e-02,0.000000000000e+00
5.017598081932e-02,0.000000000000e+00
5.017599081932e-02,1.800000000000e+00
5.018598081932e-02,1.800000000000e+00
5.018599081932e-02,0.000000000000e+00
5.500189249807e-02,0.000000000000e+00
5.500190249807e-02,1.800000000000e+00
5.501189249807e-02,1.800000000000e+00
5.501190249807e-02,0.000000000000e+00
5.523915786542e-02,0.000000000000e+00
5.523916786542e-02,1.800000000000e+00
5.524915786542e-02,1.800000000000e+00
5.524916786542e-02,0.000000000000e+00
5.630465490790e-02,0.000000000000e+00
5.630466490790e-02,1.800000000000e+00
5.631465490790e-02,1.800000000000e+00
5.631466490790e-02,0.000000000000e+00
5.799218158844e-02,0.000000000000e+00
5.799219158844e-02,1.800000000000e+00
5.800218158844e-02,1.800000000000e+00
5.800219158844e-02,0.000000000000e+00
5.887979793228e-02,0.000000000000e+00
5.887980793228e-02,1.800000000000e+00
5.888979793228e-02,1.800000000000e+00
5.888980793228e-02,0.000000000000e+00
6.091644218804e-02,0.000000000000e+00
6.091645218804e-02,1.800000000000e+00
6.092644218804e-02,1.800000000000e+00
6.092645218804e-02,0.000000000000e+00
6.543461947164e-02,0.000000000000e+00
6.543462947164e-02,1.800000000000e+00
6.544461947164e-02,1.800000000000e+00
6.544462947164e-02,0.000000000000e+00
7.392327320280e-02,0.000000000000e+00
7.392328320280e-02,1.800000000000e+00
7.393327320280e-02,1.800000000000e+00
7.393328320280e-02,0.000000000000e+00
7.541180671472e-02,0.000000000000e+00
7.541181671472e-02,1.800000000000e+00
7.542180671472e-02,1.800000000000e+00
7.542181671472e-02,0.000000000000e+00
8.002227577772e-02,0.000000000000e+00
8.002228577772e-02,1.800000000000e+00
8.003227577772e-02,1.800000000000e+00
8.003228577772e-02,0.000000000000e+00
8.024401190379e-02,0.000000000000e+00
8.024402190379e-02,1.800000000000e+00
8.025401190379e-02,1.800000000000e+00
8.025402190379e-02,0.000000000000e+00
8.034698446856e-02,0.000000000000e+00
8.034699446856e-02,1.800000000000e+00
8.035698446856e-02,1.800000000000e+00
8.035699446856e-02,0.000000000000e+00
8.074434933935e-02,0.000000000000e+00
8.074435933935e-02,1.800000000000e+00
8.075434933935e-02,1.800000000000e+00
8.075435933935e-02,0.000000000000e+00
8.252851618444e-02,0.000000000000e+00
8.252852618444e-02,1.800000000000e+00
8.253851618444e-02,1.800000000000e+00
8.253852618444e-02,0.000000000000e+00
8.266086838793e-02,0.000000000000e+00
8.266087838793e-02,1.800000000000e+00
8.267086838793e-02,1.800000000000e+00
8.267087838793e-02,0.000000000000e+00
