time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.628918171935e-03,0.000000000000e+00
3.628928171935e-03,1.800000000000e+00
3.638918171935e-03,1.800000000000e+00
3.638928171935e-03,0.000000000000e+00
4.581927061196e-03,0.000000000000e+00
4.581937061196e-03,1.800000000000e+00
4.591927061196e-03,1.800000000000e+00
4.591937061196e-03,0.000000000000e+00
6.664499360401e-03,0.000000000000e+00
6.664509360401e-03,1.800000000000e+00
6.674499360401e-03,1.800000000000e+00
6.674509360401e-03,0.000000000000e+00
6.823552615707e-03,0.000000000000e+00
6.823562615707e-03,1.800000000000e+00
6.833552615707e-03,1.800000000000e+00
6.833562615707e-03,0.000000000000e+00
9.734571989830e-03,0.000000000000e+00
9.734581989830e-03,1.800000000000e+00
9.744571989830e-03,1.800000000000e+00
9.744581989830e-03,0.000000000000e+00
1.164103703009e-02,0.000000000000e+00
1.164104703009e-02,1.800000000000e+00
1.165103703009e-02,1.800000000000e+00
1.165104703009e-02,0.000000000000e+00
1.287901187750e-02,0.000000000000e+00
1.287902187750e-02,1.800000000000e+00
1.288901187750e-02,1.800000000000e+00
1.288902187750e-02,0.000000000000e+00
1.335857974955e-02,0.000000000000e+00
1.335858974955e-02,1.800000000000e+00
1.336857974955e-02,1.800000000000e+00
1.336858974955e-02,0.000000000000e+00
1.621241853996e-02,0.000000000000e+00
1.621242853996e-02,1.800000000000e+00
1.622241853996e-02,1.800000000000e+00
1.622242853996e-02,0.000000000000e+00
1.704857080627e-02,0.000000000000e+00
1.704858080627e-02,1.800000000000e+00
1.705857080627e-02,1.800000000000e+00
1.705858080627e-02,0.000000000000e+00
1.736431438543e-02,0.000000000000e+00
1.736432438543e-02,1.800000000000e+00
1.737431438543e-02,1.800000000000e+00
1.737432438543e-02,0.000000000000e+00
1.779204809240e-02,0.000000000000e+00
1.779205809240e-02,1.800000000000e+00
1.780204809240e-02,1.800000000000e+00
1.780205809240e-02,0.000000000000e+00
2.049435970810e-02,0.000000000000e+00
2.049436970810e-02,1.800000000000e+00
2.050435970810e-02,1.800000000000e+00
2.050436970810e-02,0.000000000000e+00
2.441390559897e-02,0.000000000000e+00
2.441391559897e-02,1.800000000000e+00
2.442390559897e-02,1.800000000000e+00
2.442391559897e-02,0.000000000000e+00
2.551390753712e-02,0.000000000000e+00
2.551391753712e-02,1.800000000000e+00
2.552390753712e-02,1.800000000000e+00
2.552391753712e-02,0.000000000000e+00
2.666780529172e-02,0.000000000000e+00
2.666781529172e-02,1.800000000000e+00
2.667780529172e-02,1.800000000000e+00
2.667781529172e-02,0.000000000000e+00
2.677177489735e-02,0.000000000000e+00
2.677178489735e-02,1.800000000000e+00
2.678177489735e-02,1.800000000000e+00
2.678178489735e-02,0.000000000000e+00
2.752201700061e-02,0.000000000000e+00
2.752202700061e-02,1.800000000000e+00
2.753201700061e-02,1.800000000000e+00
2.753202700061e-02,0.000000000000e+00
2.785607868858e-02,0.000000000000e+00
2.785608868858e-02,1.800000000000e+00
2.786607868858e-02,1.800000000000e+00
2.786608868858e-02,0.000000000000e+00
2.953424278041e-02,0.000000000000e+00
2.953425278041e-02,1.800000000000e+00
2.954424278041e-02,1.800000000000e+00
2.954425278041e-02,0.000000000000e+00
3.366248352875e-02,0.000000000000e+00
3.366249352875e-02,1.800000000000e+00
3.367248352875e-02,1.800000000000e+00
3.367249352875e-02,0.000000000000e+00
3.692087172578e-02,0.000000000000e+00
3.692088172578e-02,1.800000000000e+00
3.693087172578e-02,1.800000000000e+00
3.693088172578e-02,0.000000000000e+00
3.712643972869e-02,0.000000000000e+00
3.712644972869e-02,1.800000000000e+00
3.713643972869e-02,1.800000000000e+00
3.713644972869e-02,0.000000000000e+00
3.740697832336e-02,0.000000000000e+00
3.740698832336e-02,1.800000000000e+00
3.741697832336e-02,1.800000000000e+00
3.741698832336e-02,0.000000000000e+00
4.013338758469e-02,0.000000000000e+00
4.013339758469e-02,1.800000000000e+00
4.014338758469e-02,1.800000000000e+00
4.014339758469e-02,0.000000000000e+00
4.112310433032e-02,0.000000000000e+00
4.112311433032e-02,1.800000000000e+00
4.113310433032e-02,1.800000000000e+00
4.113311433032e-02,0.000000000000e+00
4.139109921436e-02,0.000000000000e+00
4.139110921436e-02,1.800000000000e+00
4.140109921436e-02,1.800000000000e+00
4.140110921436e-02,0.000000000000e+00
4.373296861854e-02,0.000000000000e+00
4.373297861854e-02,1.800000000000e+00
4.374296861854e-02,1.800000000000e+00
4.374297861854e-02,0.000000000000e+00
4.482648928070e-02,0.000000000000e+00
4.482649928070e-02,1.800000000000e+00
4.483648928070e-02,1.800000000000e+00
4.483649928070e-02,0.000000000000e+00
4.547396889086e-02,0.000000000000e+00
4.547397889086e-02,1.800000000000e+00
4.548396889086e-02,1.800000000000e+00
4.548397889086e-02,0.000000000000e+00
4.560865245536e-02,0.000000000000e+00
4.560866245536e-02,1.800000000000e+00
4.561865245536e-02,1.800000000000e+00
4.561866245536e-02,0.000000000000e+00
4.978452132758e-02,0.000000000000e+00
4.978453132758e-02,1.800000000000e+00
4.979452132758e-02,1.800000000000e+00
4.979453132758e-02,0.000000000000e+00
5.323590923976e-02,0.000000000000e+00
5.323591923976e-02,1.800000000000e+00
5.324590923976e-02,1.800000000000e+00
5.324591923976e-02,0.000000000000e+00
5.586882272637e-02,0.000000000000e+00
5.586883272637e-02,1.800000000000e+00
5.587882272637e-02,1.800000000000e+00
5.587883272637e-02,0.000000000000e+00
5.664417418205e-02,0.000000000000e+00
5.664418418205e-02,1.800000000000e+00
5.665417418205e-02,1.800000000000e+00
5.665418418205e-02,0.000000000000e+00
5.862770552040e-02,0.000000000000e+00
5.862771552040e-02,1.800000000000e+00
5.863770552040e-02,1.800000000000e+00
5.863771552040e-02,0.000000000000e+00
6.018993113455e-02,0.000000000000e+00
6.018994113455e-02,1.800000000000e+00
6.019993113455e-02,1.800000000000e+00
6.019994113455e-02,0.000000000000e+00
6.022207850947e-02,0.000000000000e+00
6.022208850947e-02,1.800000000000e+00
6.023207850947e-02,1.800000000000e+00
6.023208850947e-02,0.000000000000e+00
6.085149760980e-02,0.000000000000e+00
6.085150760980e-02,1.800000000000e+00
6.086149760980e-02,1.800000000000e+00
6.086150760980e-02,0.000000000000e+00
6.184211006571e-02,0.000000000000e+00
6.184212006571e-02,1.800000000000e+00
6.185211006571e-02,1.800000000000e+00
6.185212006571e-02,0.000000000000e+00
6.207098696769e-02,0.000000000000e+00
6.207099696769e-02,1.800000000000e+00
6.208098696769e-02,1.800000000000e+00
6.208099696769e-02,0.000000000000e+00
6.476777940111e-02,0.000000000000e+00
6.476778940111e-02,1.800000000000e+00
6.477777940111e-02,1.800000000000e+00
6.477778940111e-02,0.000000000000e+00
6.778764443443e-02,0.000000000000e+00
6.778765443443e-02,1.800000000000e+00
6.779764443443e-02,1.800000000000e+00
6.779765443443e-02,0.000000000000e+00
6.824728589007e-02,0.000000000000e+00
