# requested_mean_frequency_hz,3
# realised_mean_frequency_hz,3
# spike_count,3
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.166703344816e-03,0.000000000000e+00
9.166713344816e-03,1.800000000000e+00
9.266703344816e-03,1.800000000000e+00
9.266713344816e-03,0.000000000000e+00
8.373494842657e-01,0.000000000000e+00
8.373494942657e-01,1.800000000000e+00
8.374494842657e-01,1.800000000000e+00
8.374494942657e-01,0.000000000000e+00
8.401380715099e-01,0.000000000000e+00
8.401380815099e-01,1.800000000000e+00
8.402380715099e-01,1.800000000000e+00
8.402380815099e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
