# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.769389155111e-04,0.000000000000e+00
1.769489155111e-04,1.800000000000e+00
2.769389155111e-04,1.800000000000e+00
2.769489155111e-04,0.000000000000e+00
8.397286985923e-04,0.000000000000e+00
8.397386985923e-04,1.800000000000e+00
9.397286985923e-04,1.800000000000e+00
9.397386985923e-04,0.000000000000e+00
6.995860578345e-03,0.000000000000e+00
6.995870578345e-03,1.800000000000e+00
7.095860578345e-03,1.800000000000e+00
7.095870578345e-03,0.000000000000e+00
6.921103925369e-02,0.000000000000e+00
6.921104925369e-02,1.800000000000e+00
6.931103925369e-02,1.800000000000e+00
6.931104925369e-02,0.000000000000e+00
9.043748785799e-02,0.000000000000e+00
9.043749785799e-02,1.800000000000e+00
9.053748785799e-02,1.800000000000e+00
9.053749785799e-02,0.000000000000e+00
1.052810405249e-01,0.000000000000e+00
1.052810505249e-01,1.800000000000e+00
1.053810405249e-01,1.800000000000e+00
1.053810505249e-01,0.000000000000e+00
1.149173502684e-01,0.000000000000e+00
1.149173602684e-01,1.800000000000e+00
1.150173502684e-01,1.800000000000e+00
1.150173602684e-01,0.000000000000e+00
1.275334092005e-01,0.000000000000e+00
1.275334192005e-01,1.800000000000e+00
1.276334092005e-01,1.800000000000e+00
1.276334192005e-01,0.000000000000e+00
1.358165078381e-01,0.000000000000e+00
1.358165178381e-01,1.800000000000e+00
1.359165078381e-01,1.800000000000e+00
1.359165178381e-01,0.000000000000e+00
1.492467829393e-01,0.000000000000e+00
1.492467929393e-01,1.800000000000e+00
1.493467829393e-01,1.800000000000e+00
1.493467929393e-01,0.000000000000e+00
1.683800445475e-01,0.000000000000e+00
1.683800545475e-01,1.800000000000e+00
1.684800445475e-01,1.800000000000e+00
1.684800545475e-01,0.000000000000e+00
1.830359609100e-01,0.000000000000e+00
1.830359709100e-01,1.800000000000e+00
1.831359609100e-01,1.800000000000e+00
1.831359709100e-01,0.000000000000e+00
2.086819003617e-01,0.000000000000e+00
2.086819103617e-01,1.800000000000e+00
2.087819003617e-01,1.800000000000e+00
2.087819103617e-01,0.000000000000e+00
2.286190381338e-01,0.000000000000e+00
2.286190481338e-01,1.800000000000e+00
2.287190381338e-01,1.800000000000e+00
2.287190481338e-01,0.000000000000e+00
2.393509969846e-01,0.000000000000e+00
2.393510069846e-01,1.800000000000e+00
2.394509969846e-01,1.800000000000e+00
2.394510069846e-01,0.000000000000e+00
2.499256624929e-01,0.000000000000e+00
2.499256724929e-01,1.800000000000e+00
2.500256624929e-01,1.800000000000e+00
2.500256724929e-01,0.000000000000e+00
3.068899900099e-01,0.000000000000e+00
3.068900000099e-01,1.800000000000e+00
3.069899900099e-01,1.800000000000e+00
3.069900000099e-01,0.000000000000e+00
3.173480477683e-01,0.000000000000e+00
3.173480577683e-01,1.800000000000e+00
3.174480477683e-01,1.800000000000e+00
3.174480577683e-01,0.000000000000e+00
3.378813319406e-01,0.000000000000e+00
3.378813419406e-01,1.800000000000e+00
3.379813319406e-01,1.800000000000e+00
3.379813419406e-01,0.000000000000e+00
3.468849494379e-01,0.000000000000e+00
3.468849594379e-01,1.800000000000e+00
3.469849494379e-01,1.800000000000e+00
3.469849594379e-01,0.000000000000e+00
3.778016555037e-01,0.000000000000e+00
3.778016655037e-01,1.800000000000e+00
3.779016555037e-01,1.800000000000e+00
3.779016655037e-01,0.000000000000e+00
3.889342153441e-01,0.000000000000e+00
3.889342253441e-01,1.800000000000e+00
3.890342153441e-01,1.800000000000e+00
3.890342253441e-01,0.000000000000e+00
4.120575864656e-01,0.000000000000e+00
4.120575964656e-01,1.800000000000e+00
4.121575864656e-01,1.800000000000e+00
4.121575964656e-01,0.000000000000e+00
4.415922921878e-01,0.000000000000e+00
4.415923021878e-01,1.800000000000e+00
4.416922921878e-01,1.800000000000e+00
4.416923021878e-01,0.000000000000e+00
4.891872231504e-01,0.000000000000e+00
4.891872331504e-01,1.800000000000e+00
4.892872231504e-01,1.800000000000e+00
4.892872331504e-01,0.000000000000e+00
5.028883777014e-01,0.000000000000e+00
5.028883877014e-01,1.800000000000e+00
5.029883777014e-01,1.800000000000e+00
5.029883877014e-01,0.000000000000e+00
5.250556935597e-01,0.000000000000e+00
5.250557035597e-01,1.800000000000e+00
5.251556935597e-01,1.800000000000e+00
5.251557035597e-01,0.000000000000e+00
5.544597409225e-01,0.000000000000e+00
5.544597509225e-01,1.800000000000e+00
5.545597409225e-01,1.800000000000e+00
5.545597509225e-01,0.000000000000e+00
5.682407902063e-01,0.000000000000e+00
5.682408002063e-01,1.800000000000e+00
5.683407902063e-01,1.800000000000e+00
5.683408002063e-01,0.000000000000e+00
5.755065761708e-01,0.000000000000e+00
5.755065861708e-01,1.800000000000e+00
5.756065761708e-01,1.800000000000e+00
5.756065861708e-01,0.000000000000e+00
5.810734474556e-01,0.000000000000e+00
5.810734574556e-01,1.800000000000e+00
5.811734474556e-01,1.800000000000e+00
5.811734574556e-01,0.000000000000e+00
5.894613468335e-01,0.000000000000e+00
5.894613568335e-01,1.800000000000e+00
5.895613468335e-01,1.800000000000e+00
5.895613568335e-01,0.000000000000e+00
6.333864869547e-01,0.000000000000e+00
6.333864969547e-01,1.800000000000e+00
6.334864869547e-01,1.800000000000e+00
6.334864969547e-01,0.000000000000e+00
6.628405041791e-01,0.000000000000e+00
6.628405141791e-01,1.800000000000e+00
6.629405041791e-01,1.800000000000e+00
6.629405141791e-01,0.000000000000e+00
6.702012146185e-01,0.000000000000e+00
6.702012246185e-01,1.800000000000e+00
6.703012146185e-01,1.800000000000e+00
6.703012246185e-01,0.000000000000e+00
6.712975702364e-01,0.000000000000e+00
6.712975802364e-01,1.800000000000e+00
6.713975702364e-01,1.800000000000e+00
6.713975802364e-01,0.000000000000e+00
6.741913199629e-01,0.000000000000e+00
6.741913299629e-01,1.800000000000e+00
6.742913199629e-01,1.800000000000e+00
6.742913299629e-01,0.000000000000e+00
7.126230818914e-01,0.000000000000e+00
7.126230918914e-01,1.800000000000e+00
7.127230818914e-01,1.800000000000e+00
7.127230918914e-01,0.000000000000e+00
7.208125750257e-01,0.000000000000e+00
7.208125850257e-01,1.800000000000e+00
7.209125750257e-01,1.800000000000e+00
7.209125850257e-01,0.000000000000e+00
7.326129355179e-01,0.000000000000e+00
7.326129455179e-01,1.800000000000e+00
7.327129355179e-01,1.800000000000e+00
7.327129455179e-01,0.000000000000e+00
7.346725616329e-01,0.000000000000e+00
7.346725716329e-01,1.800000000000e+00
7.347725616329e-01,1.800000000000e+00
7.347725716329e-01,0.000000000000e+00
7.418944826282e-01,0.000000000000e+00
7.418944926282e-01,1.800000000000e+00
7.419944826282e-01,1.800000000000e+00
7.419944926282e-01,0.000000000000e+00
7.657724235350e-01,0.000000000000e+00
7.657724335350e-01,1.800000000000e+00
7.658724235350e-01,1.800000000000e+00
7.658724335350e-01,0.000000000000e+00
8.127674987467e-01,0.000000000000e+00
8.127675087467e-01,1.800000000000e+00
8.128674987467e-01,1.800000000000e+00
8.128675087467e-01,0.000000000000e+00
8.470524945272e-01,0.000000000000e+00
8.470525045272e-01,1.800000000000e+00
8.471524945272e-01,1.800000000000e+00
8.471525045272e-01,0.000000000000e+00
8.571483074422e-01,0.000000000000e+00
8.571483174422e-01,1.800000000000e+00
8.572483074422e-01,1.800000000000e+00
8.572483174422e-01,0.000000000000e+00
8.777115672971e-01,0.000000000000e+00
8.777115772971e-01,1.800000000000e+00
8.778115672971e-01,1.800000000000e+00
8.778115772971e-01,0.000000000000e+00
8.870199578367e-01,0.000000000000e+00
8.870199678367e-01,1.800000000000e+00
8.871199578367e-01,1.800000000000e+00
8.871199678367e-01,0.000000000000e+00
8.891491406519e-01,0.000000000000e+00
8.891491506519e-01,1.800000000000e+00
8.892491406519e-01,1.800000000000e+00
8.892491506519e-01,0.000000000000e+00
9.006496203183e-01,0.000000000000e+00
9.006496303183e-01,1.800000000000e+00
9.007496203183e-01,1.800000000000e+00
9.007496303183e-01,0.000000000000e+00
9.191701799302e-01,0.000000000000e+00
9.191701899302e-01,1.800000000000e+00
9.192701799302e-01,1.800000000000e+00
9.192701899302e-01,0.000000000000e+00
9.517007890302e-01,0.000000000000e+00
9.517007990302e-01,1.800000000000e+00
9.518007890302e-01,1.800000000000e+00
9.518007990302e-01,0.000000000000e+00
9.577474261756e-01,0.000000000000e+00
9.577474361756e-01,1.800000000000e+00
9.578474261756e-01,1.800000000000e+00
9.578474361756e-01,0.000000000000e+00
9.714833303773e-01,0.000000000000e+00
9.714833403773e-01,1.800000000000e+00
9.715833303773e-01,1.800000000000e+00
9.715833403773e-01,0.000000000000e+00
9.802848165738e-01,0.000000000000e+00
9.802848265738e-01,1.800000000000e+00
9.803848165738e-01,1.800000000000e+00
9.803848265738e-01,0.000000000000e+00
9.981135041457e-01,0.000000000000e+00
9.981135141457e-01,1.800000000000e+00
9.982135041457e-01,1.800000000000e+00
9.982135141457e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
