# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.032991300810e-01,0.000000000000e+00
5.032991400810e-01,1.800000000000e+00
5.033991300810e-01,1.800000000000e+00
5.033991400810e-01,0.000000000000e+00
5.039548613022e-01,0.000000000000e+00
5.039548713022e-01,1.800000000000e+00
5.040548613022e-01,1.800000000000e+00
5.040548713022e-01,0.000000000000e+00
5.100391009726e-01,0.000000000000e+00
5.100391109726e-01,1.800000000000e+00
5.101391009726e-01,1.800000000000e+00
5.101391109726e-01,0.000000000000e+00
5.331110290657e-01,0.000000000000e+00
5.331110390657e-01,1.800000000000e+00
5.332110290657e-01,1.800000000000e+00
5.332110390657e-01,0.000000000000e+00
5.430308978349e-01,0.000000000000e+00
5.430309078349e-01,1.800000000000e+00
5.431308978349e-01,1.800000000000e+00
5.431309078349e-01,0.000000000000e+00
5.910737530727e-01,0.000000000000e+00
5.910737630727e-01,1.800000000000e+00
5.911737530727e-01,1.800000000000e+00
5.911737630727e-01,0.000000000000e+00
5.964543604127e-01,0.000000000000e+00
5.964543704127e-01,1.800000000000e+00
5.965543604127e-01,1.800000000000e+00
5.965543704127e-01,0.000000000000e+00
6.042508424410e-01,0.000000000000e+00
6.042508524410e-01,1.800000000000e+00
6.043508424410e-01,1.800000000000e+00
6.043508524410e-01,0.000000000000e+00
6.095755188288e-01,0.000000000000e+00
6.095755288288e-01,1.800000000000e+00
6.096755188288e-01,1.800000000000e+00
6.096755288288e-01,0.000000000000e+00
6.159210926017e-01,0.000000000000e+00
6.159211026017e-01,1.800000000000e+00
6.160210926017e-01,1.800000000000e+00
6.160211026017e-01,0.000000000000e+00
6.559122839486e-01,0.000000000000e+00
6.559122939486e-01,1.800000000000e+00
6.560122839486e-01,1.800000000000e+00
6.560122939486e-01,0.000000000000e+00
6.905316479748e-01,0.000000000000e+00
6.905316579748e-01,1.800000000000e+00
6.906316479748e-01,1.800000000000e+00
6.906316579748e-01,0.000000000000e+00
7.557580580351e-01,0.000000000000e+00
7.557580680351e-01,1.800000000000e+00
7.558580580351e-01,1.800000000000e+00
7.558580680351e-01,0.000000000000e+00
7.877567105497e-01,0.000000000000e+00
7.877567205497e-01,1.800000000000e+00
7.878567105497e-01,1.800000000000e+00
7.878567205497e-01,0.000000000000e+00
7.905070845923e-01,0.000000000000e+00
7.905070945923e-01,1.800000000000e+00
7.906070845923e-01,1.800000000000e+00
7.906070945923e-01,0.000000000000e+00
8.122972447836e-01,0.000000000000e+00
8.122972547836e-01,1.800000000000e+00
8.123972447836e-01,1.800000000000e+00
8.123972547836e-01,0.000000000000e+00
8.135438490653e-01,0.000000000000e+00
8.135438590653e-01,1.800000000000e+00
8.136438490653e-01,1.800000000000e+00
8.136438590653e-01,0.000000000000e+00
8.265467984505e-01,0.000000000000e+00
8.265468084505e-01,1.800000000000e+00
8.266467984505e-01,1.800000000000e+00
8.266468084505e-01,0.000000000000e+00
8.703461089351e-01,0.000000000000e+00
8.703461189351e-01,1.800000000000e+00
8.704461089351e-01,1.800000000000e+00
8.704461189351e-01,0.000000000000e+00
8.936408597551e-01,0.000000000000e+00
8.936408697551e-01,1.800000000000e+00
8.937408597551e-01,1.800000000000e+00
8.937408697551e-01,0.000000000000e+00
9.355380556961e-01,0.000000000000e+00
9.355380656961e-01,1.800000000000e+00
9.356380556961e-01,1.800000000000e+00
9.356380656961e-01,0.000000000000e+00
9.513901307907e-01,0.000000000000e+00
9.513901407907e-01,1.800000000000e+00
9.514901307907e-01,1.800000000000e+00
9.514901407907e-01,0.000000000000e+00
9.696303092367e-01,0.000000000000e+00
9.696303192367e-01,1.800000000000e+00
9.697303092367e-01,1.800000000000e+00
9.697303192367e-01,0.000000000000e+00
9.923731928388e-01,0.000000000000e+00
9.923732028388e-01,1.800000000000e+00
9.924731928388e-01,1.800000000000e+00
9.924732028388e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
