# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.145498621693e-02,0.000000000000e+00
1.145499621693e-02,1.800000000000e+00
1.155498621693e-02,1.800000000000e+00
1.155499621693e-02,0.000000000000e+00
2.583481495868e-02,0.000000000000e+00
2.583482495868e-02,1.800000000000e+00
2.593481495868e-02,1.800000000000e+00
2.593482495868e-02,0.000000000000e+00
2.608432274434e-02,0.000000000000e+00
2.608433274434e-02,1.800000000000e+00
2.618432274434e-02,1.800000000000e+00
2.618433274434e-02,0.000000000000e+00
3.012802126914e-02,0.000000000000e+00
3.012803126914e-02,1.800000000000e+00
3.022802126914e-02,1.800000000000e+00
3.022803126914e-02,0.000000000000e+00
3.682416097028e-02,0.000000000000e+00
3.682417097028e-02,1.800000000000e+00
3.692416097028e-02,1.800000000000e+00
3.692417097028e-02,0.000000000000e+00
5.432367763785e-02,0.000000000000e+00
5.432368763785e-02,1.800000000000e+00
5.442367763785e-02,1.800000000000e+00
5.442368763785e-02,0.000000000000e+00
5.694972433877e-02,0.000000000000e+00
5.694973433877e-02,1.800000000000e+00
5.704972433877e-02,1.800000000000e+00
5.704973433877e-02,0.000000000000e+00
1.160798718972e-01,0.000000000000e+00
1.160798818972e-01,1.800000000000e+00
1.161798718972e-01,1.800000000000e+00
1.161798818972e-01,0.000000000000e+00
1.520717373560e-01,0.000000000000e+00
1.520717473560e-01,1.800000000000e+00
1.521717373560e-01,1.800000000000e+00
1.521717473560e-01,0.000000000000e+00
1.660785463534e-01,0.000000000000e+00
1.660785563534e-01,1.800000000000e+00
1.661785463534e-01,1.800000000000e+00
1.661785563534e-01,0.000000000000e+00
1.749585706938e-01,0.000000000000e+00
1.749585806938e-01,1.800000000000e+00
1.750585706938e-01,1.800000000000e+00
1.750585806938e-01,0.000000000000e+00
1.896257744907e-01,0.000000000000e+00
1.896257844907e-01,1.800000000000e+00
1.897257744907e-01,1.800000000000e+00
1.897257844907e-01,0.000000000000e+00
2.020141338172e-01,0.000000000000e+00
2.020141438172e-01,1.800000000000e+00
2.021141338172e-01,1.800000000000e+00
2.021141438172e-01,0.000000000000e+00
2.183185624693e-01,0.000000000000e+00
2.183185724693e-01,1.800000000000e+00
2.184185624693e-01,1.800000000000e+00
2.184185724693e-01,0.000000000000e+00
2.300314425285e-01,0.000000000000e+00
2.300314525285e-01,1.800000000000e+00
2.301314425285e-01,1.800000000000e+00
2.301314525285e-01,0.000000000000e+00
2.489968152400e-01,0.000000000000e+00
2.489968252400e-01,1.800000000000e+00
2.490968152400e-01,1.800000000000e+00
2.490968252400e-01,0.000000000000e+00
2.685232960873e-01,0.000000000000e+00
2.685233060873e-01,1.800000000000e+00
2.686232960873e-01,1.800000000000e+00
2.686233060873e-01,0.000000000000e+00
2.725161964159e-01,0.000000000000e+00
2.725162064159e-01,1.800000000000e+00
2.726161964159e-01,1.800000000000e+00
2.726162064159e-01,0.000000000000e+00
2.777602428399e-01,0.000000000000e+00
2.777602528399e-01,1.800000000000e+00
2.778602428399e-01,1.800000000000e+00
2.778602528399e-01,0.000000000000e+00
2.827431552797e-01,0.000000000000e+00
2.827431652797e-01,1.800000000000e+00
2.828431552797e-01,1.800000000000e+00
2.828431652797e-01,0.000000000000e+00
2.914781546462e-01,0.000000000000e+00
2.914781646462e-01,1.800000000000e+00
2.915781546462e-01,1.800000000000e+00
2.915781646462e-01,0.000000000000e+00
3.081647914569e-01,0.000000000000e+00
3.081648014569e-01,1.800000000000e+00
3.082647914569e-01,1.800000000000e+00
3.082648014569e-01,0.000000000000e+00
3.285150848025e-01,0.000000000000e+00
3.285150948025e-01,1.800000000000e+00
3.286150848025e-01,1.800000000000e+00
3.286150948025e-01,0.000000000000e+00
3.495794001584e-01,0.000000000000e+00
3.495794101584e-01,1.800000000000e+00
3.496794001584e-01,1.800000000000e+00
3.496794101584e-01,0.000000000000e+00
3.563949073065e-01,0.000000000000e+00
3.563949173065e-01,1.800000000000e+00
3.564949073065e-01,1.800000000000e+00
3.564949173065e-01,0.000000000000e+00
4.000043640754e-01,0.000000000000e+00
4.000043740754e-01,1.800000000000e+00
4.001043640754e-01,1.800000000000e+00
4.001043740754e-01,0.000000000000e+00
4.012165349674e-01,0.000000000000e+00
4.012165449674e-01,1.800000000000e+00
4.013165349674e-01,1.800000000000e+00
